Date,Open,High,Low,Close,Volume
2018-11-27,28.681837039075777,28.739200016252592,28.16556167602539,28.16556167602539,18312554
2018-11-28,28.165567046703337,28.1942485407608,27.993478082358553,28.022159576416016,18364491
2018-11-29,28.28029261548722,28.308974106234785,27.878746032714844,27.878746032714844,20478810
2018-11-30,27.821385054644782,28.10820283892749,27.792703561831853,27.99347686767578,26362604
2018-12-03,28.251608309348608,28.280289797237945,28.10819801374899,28.194242477416992,17589820
2018-12-04,27.735338419576465,27.993474690974224,27.735338419576465,27.96479034423828,22845978
2018-12-05,27.82138459542674,27.82138459542674,27.620611292896765,27.735340118408203,13940931
2018-12-06,27.792705092305788,27.792705092305788,27.477202941682812,27.534568786621094,17278710
2018-12-07,27.534568786621094,27.591931775405783,27.477202941682812,27.534568786621094,12596527
2018-12-10,27.276425096197865,27.4198354005034,27.13301764804545,27.247743606567383,9974838
2018-12-11,27.24774898340925,27.305114830143427,27.04697851637751,27.104341506958008,15170953
2018-12-12,27.391158965852895,27.391158965852895,27.161704150310516,27.276430130004883,10270626
2018-12-13,27.333792891018753,27.563247680664062,27.305111399332255,27.563247680664062,12873461
2018-12-14,27.563248333217512,27.563248333217512,27.219064712524414,27.219064712524414,16578280
2018-12-17,27.39115524291992,27.47719971599576,27.219063440614985,27.391155242919922,7832822
2018-12-18,27.24774696665693,27.333794302312533,26.960929178829694,26.98961067199707,23254310
2018-12-19,27.046974022079297,27.133018493652344,26.960926694353045,27.133018493652344,10945667
2018-12-20,26.960929178829694,27.161702487154802,26.903566192494942,26.98961067199707,10818076
2018-12-21,26.903563713304347,27.133018493652344,26.903563713304347,27.133018493652344,14305449
2018-12-24,26.96092621442615,26.96092621442615,26.674108458135052,26.874881744384766,8792500
2018-12-25,26.473339004629114,26.67411231994629,26.444657510462886,26.67411231994629,6459053
2018-12-26,26.731475308278746,26.846204141097232,26.67411231994629,26.67411231994629,2833741
2018-12-27,26.874882273359944,26.960926745094927,26.702790473736762,26.9322452545166,7552417
2018-12-28,26.93224768566232,26.98961067199707,26.64542989783508,26.98961067199707,13169530
2019-01-02,27.01829285043864,27.16170030475295,26.44465446472168,26.44465446472168,13428349
2019-01-03,26.444653824139287,26.53069829464357,26.21519904664135,26.27256202697754,9900170
2019-01-04,25.89970380719404,26.27256609324118,25.81365646721884,25.985748291015625,12321343
2019-01-07,26.387293553660434,26.444656539887546,26.15783875259851,26.358612060546875,10988481
2019-01-08,26.559381180450618,26.559381180450618,26.215200424194336,26.215200424194336,7383271
2019-01-09,26.616748404667703,27.10433950082005,26.530701069012103,26.98961067199707,19702451
2019-01-10,26.84620337378072,26.903566360473633,26.674111557548496,26.903566360473633,9300671
2019-01-11,26.73147432717658,26.760155820290137,26.215201738825627,26.358612060546875,25324814
2019-01-14,26.15783755989898,26.243882035316343,25.727609470505485,25.81365394592285,32364058
2019-01-15,25.756289797250535,25.756289797250535,25.49815352652165,25.584197998046875,29174651
2019-01-16,25.526838552919425,25.526838552919425,25.182657762990583,25.240020751953125,37029718
2019-01-17,25.096609735023772,25.38342752812301,25.096609735023772,25.268701553344727,23176898
2019-01-18,25.326061248779297,25.354745594898922,25.125287962860863,25.326061248779297,14324296
2019-01-21,25.354748296303992,25.52683725443791,25.326063947128215,25.412111282348633,15039213
2019-01-22,25.35474612449879,25.526835067892126,25.297380287214462,25.383424758911133,14672373
2019-01-23,25.297382454105897,25.44079277537095,25.268700961083574,25.412111282348633,6038228
2019-01-24,25.32606454073387,25.41211187797111,25.268701553344727,25.268701553344727,16251023
2019-01-25,25.297383740915663,25.383428224359474,25.125291917874442,25.240020751953125,30078807
2019-01-28,25.46947203601324,25.584197998046875,25.383424708334807,25.584197998046875,20472023
2019-01-29,25.58419879391241,25.727609107068826,25.526835811111162,25.670246124267578,24153629
2019-01-30,25.698929427269785,25.698929427269785,25.469474623736478,25.555519104003906,22090918
2019-02-11,25.756289310582638,25.784970800549104,25.326061248779297,25.326061248779297,27462002
2019-02-12,25.498155761415592,25.498155761415592,25.268700961083574,25.412111282348633,26333460
2019-02-13,25.52683501703006,25.612882344708492,25.412109054996424,25.584197998046875,16125139
2019-02-14,25.584199379377605,25.784972679929737,25.526836395263672,25.526836395263672,22171258
2019-02-15,25.584198850990283,25.6128831986082,25.469472885131836,25.469472885131836,17262389
2019-02-18,25.61288314146633,25.6989276156682,25.555517302511785,25.670246124267578,10091233
2019-02-19,25.756291126387914,25.756291126387914,25.698928142410917,25.727609634399414,12017597
2019-02-20,25.784972721651602,25.871017197961727,25.72760973744485,25.84233856201172,20129081
2019-02-21,25.87101936340332,25.899703714060983,25.75629338538709,25.87101936340332,17438247
2019-02-22,25.842338293881973,25.871016929534427,25.756290962311272,25.81365394592285,12907368
2019-02-25,25.842340817979654,25.985748291015625,25.842340817979654,25.985748291015625,19441246
2019-02-26,26.01442580739957,26.186517604879427,25.985744317178455,26.071788787841797,29816246
2019-02-27,26.07178715200749,26.157834473425105,25.928379709899804,26.10047149658203,21286186
2019-03-04,25.84234098989619,25.985748463886182,25.526838834810942,25.899703979492188,26840021
2019-03-05,25.813656374395205,25.9570667030691,25.813656374395205,25.87101936340332,12449938
2019-03-06,25.871019628540555,25.957066969088185,25.871019628540555,25.899703979492188,9467713
2019-03-07,25.87101936340332,25.899703714060983,25.813656374395205,25.87101936340332,11910583
2019-03-08,25.81365619606007,25.81365619606007,25.584201385459203,25.64156723022461,16022950
2019-03-11,25.584199379377605,25.641565219644903,25.498154903206704,25.526836395263672,13342565
2019-03-12,25.81365394592285,25.985745752910915,25.784972454117064,25.81365394592285,21825080
2019-03-13,25.842337710294416,26.04310814840101,25.81365336298306,25.957063674926758,14807294
2019-03-14,25.957063674926754,26.129155478028537,25.842337710294416,25.957063674926758,18696195
2019-03-15,25.928382183768672,26.014426657242925,25.899700692610587,25.957063674926758,22761234
2019-03-18,26.10047319555152,26.387290954589844,26.043107358821302,26.387290954589844,16418276
2019-03-19,26.47333569295692,26.960926745094927,26.444654202378594,26.9322452545166,29785432
2019-03-20,26.90356766697605,27.161703975783368,26.81752318275815,27.046977996826172,25901965
2019-03-21,27.046976683359404,27.046976683359404,26.731474544241408,26.903566360473633,13251770
2019-03-22,26.96092765720286,27.01829349645346,26.55938106321522,26.61674690246582,25392779
2019-03-25,26.30124506379922,26.30124506379922,26.10047462081618,26.1291561126709,22148346
2019-03-26,26.129152985003568,26.215197450268178,26.043105663585955,26.10047149658203,13498633
2019-03-27,26.014426016953024,26.014426016953024,25.756289746730467,25.784971237182617,19399131
2019-03-28,25.698930396378973,25.9570667030691,25.612885912866798,25.87101936340332,16517282
2019-03-29,25.871015560937032,26.387290954589844,25.813652580360003,26.387290954589844,26720695
2019-04-01,26.502019595832703,26.55938258221072,26.157838821411133,26.157838821411133,14516840
2019-04-02,26.444653935166873,26.444653935166873,26.301243627571118,26.387290954589844,12325671
2019-04-03,26.387290954589844,26.444653935166873,26.329927974012815,26.387290954589844,8638218
2019-04-08,26.24388197513203,26.272563466872043,26.01442718505859,26.014427185058594,24270200
2019-04-09,26.100475667907787,26.301246118945283,26.071791318748975,26.24388313293457,16550487
2019-04-10,26.014424175164418,26.24387893868972,26.014424175164418,26.10047149658203,17877902
2019-04-11,26.10047462081618,26.444655379226162,26.07179027280812,26.1291561126709,19383981
2019-04-12,26.27256340754483,26.27256340754483,26.129155949168595,26.215200424194336,10630978
2019-04-15,26.27256340754483,26.329929247048646,26.129155949168595,26.215200424194336,13201367
2019-04-16,26.100477125598015,26.12915862020521,25.842340817979654,25.985748291015625,21282297
2019-04-17,25.98574585737734,26.014427349298433,25.871017033539626,25.928382873535156,17811799
2019-04-18,25.899701277493552,25.899701277493552,25.64156499508812,25.81365394592285,32107707
2019-04-19,25.842338397771883,26.014427349298433,25.756291065855258,25.928382873535156,7409071
2019-04-22,25.928382183768672,26.014426657242925,25.899700692610587,25.957063674926758,5744973
2019-04-23,25.957064201578564,26.043108676798607,25.871016870205196,26.014427185058594,7898845
2019-04-24,26.071789477429924,26.100473824562904,25.957063513511017,26.043107986450195,8552812
2019-04-25,25.871017033539626,25.98574585737734,25.871017033539626,25.928382873535156,14283839
2019-04-26,25.842335244635194,26.10047149658203,25.842335244635194,26.10047149658203,9078354
2019-04-29,26.10047445749335,26.27256340754483,26.07179010966478,26.215200424194336,12256732
2019-04-30,26.243883300978155,26.329930636698656,26.071791485690632,26.157838821411133,15062735
2019-05-02,26.157837325380893,26.61674690246582,26.157837325380893,26.61674690246582,21214514
2019-05-03,26.616747490526905,26.616747490526905,26.444655681279592,26.473337173461914,15560552
2019-05-06,26.215201807789146,26.30124628735617,26.043109992501623,26.157838821411133,20796470
2019-05-07,26.100473824562904,26.186518297502086,26.043107986450195,26.043107986450195,14823730
2019-05-08,25.928383038321847,25.928383038321847,25.84233856201172,25.84233856201172,16301713
2019-05-09,25.813652778267354,25.813652778267354,25.584197998046875,25.584197998046875,24031812
2019-05-10,25.813652778267354,25.87101575928417,25.584197998046875,25.584197998046875,14932532
2019-05-13,25.584199504453903,25.584199504453903,25.125289916992188,25.125289916992188,21635245
2019-05-14,24.781107637902853,24.895833599670524,24.60901583909815,24.752426147460938,34403398
2019-05-15,24.723747085165133,24.92452039412992,24.723747085165133,24.809791564941406,15213176
2019-05-16,24.80979070226713,24.80979070226713,24.092744827270508,24.092744827270508,32900461
2019-05-17,24.17879069403877,24.322201019743783,23.863291404872,24.035383224487305,28057861
2019-05-20,24.0640647183976,24.20747504410261,23.97802023666672,24.035383224487305,17655245
2019-05-21,24.23615495969134,24.75242752876269,24.0640631512831,24.695064544677734,22318364
2019-05-22,24.379562377929688,24.49429120205544,24.26483640995729,24.379562377929688,17842149
2019-05-23,24.46560971006234,24.522972694048537,24.29351790195039,24.379562377929688,11176363
2019-05-24,24.37956260603848,24.46560993897624,24.092744827270508,24.092744827270508,16889914
2019-05-27,24.150108436846022,24.322200251022235,24.092745450838436,24.26483726501465,8410137
2019-05-28,24.236155772010854,24.408244730033612,24.121426943842227,24.26483726501465,35697685
2019-05-29,24.379563069344606,24.408244562151122,24.23615560531201,24.350881576538086,8421119
2019-05-30,24.29351748177172,24.55165376139826,24.29351748177172,24.436927795410156,11336657
2019-05-31,24.494292282941586,24.838473058200165,24.465610789682827,24.809791564941406,16648992
2019-06-03,24.781109317838975,25.125290082627544,24.58033601498173,25.03924560546875,10911447
2019-06-04,25.15397384275732,25.182655334472656,24.92451905288129,25.182655334472656,13405438
2019-06-05,25.18265491823622,25.24001790071876,24.723745346069336,24.723745346069336,16660960
2019-06-06,24.72374465701902,24.752426147460938,24.637697329540067,24.752426147460938,10431996
2019-06-10,25.24001677887989,25.354745594898922,25.039243492961457,25.326061248779297,16316113
2019-06-11,25.32606378071548,25.49815559387207,25.182656316546183,25.49815559387207,14981149
2019-06-12,25.412108686299323,25.4407901763916,25.153972419315664,25.4407901763916,9104953
2019-06-13,25.268700400712262,25.297381893098525,24.86715379499777,25.03924560546875,16529286
2019-06-14,24.89583666461325,25.12529147255012,24.867155170640334,24.981884002685547,10161811
2019-06-17,25.153974890188042,25.3834268334653,24.981883076576654,25.297382354736328,12321005
2019-06-18,25.383426078825476,25.526836395263672,25.326063094711543,25.526836395263672,9308587
2019-06-19,25.5842000058174,25.756291818526304,25.52683702029891,25.698928833007812,20999871
2019-06-20,25.75629006818632,25.75629006818632,25.555516776362275,25.612882614135742,14162317
2019-06-21,25.641565914194807,25.670247407028665,25.49815559387207,25.49815559387207,23794015
2019-06-24,25.498154158662512,25.784971927010485,25.498154158662512,25.756290435791016,11466243
2019-06-25,25.756290435791016,25.842337765602704,25.727608944571546,25.756290435791016,8611027
2019-06-26,25.842337549592106,26.071789477429924,25.784971711479397,26.043107986450195,19322685
2019-06-27,26.0717887396477,26.387290843803097,26.0717887396477,26.27256202697754,31941612
2019-06-28,26.387292066361923,26.502018032349714,26.24388175272388,26.301244735717773,17588964
2019-07-01,26.35860983211268,26.559380266933857,26.35860983211268,26.530698776245117,25593895
2019-07-02,26.559380266933857,26.58806461377582,26.38729132280142,26.530698776245117,28325780
2019-07-03,26.530698937310262,26.530698937310262,26.358609992133093,26.44465446472168,35668587
2019-07-04,26.774468511434524,26.80445075451608,26.564589824179183,26.594572067260742,21168781
2019-07-05,26.624551118378392,26.65453335786544,26.444654695772034,26.564586639404297,13307242
2019-07-08,26.564585983230213,26.594568221976665,26.384689565067486,26.504621505737305,10276420
2019-07-09,26.504622557053754,26.504622557053754,26.324726131755366,26.4146728515625,10111055
2019-07-10,26.564586639404297,26.65453335786544,26.444654695772034,26.564586639404297,10315635
2019-07-11,26.594568221976665,26.624550460723118,26.444654042560394,26.504621505737305,7352310
2019-07-12,26.474638590691367,26.474638590691367,26.35470962524414,26.35470962524414,8615697
2019-07-15,26.38469121343588,26.38469121343588,26.234777024653805,26.29474449157715,9038336
2019-07-16,26.294744516459474,26.38469123840332,26.294744516459474,26.38469123840332,10392203
2019-07-17,26.264757091548844,26.264757091548844,26.084863662719727,26.084863662719727,14657851
2019-07-18,26.024898730172726,26.144830680065844,25.994916489120506,26.05488395690918,8677517
