Date,Open,High,Low,Close,Volume
2021-09-07,437.2870575062958,437.2870575062958,419.4227549793956,424.0830078125,1827748
2021-09-08,427.27162481398807,431.25736758277526,414.517247953869,418.50299072265625,1547418
2021-09-09,412.9229508463541,425.6773277064732,411.32865373883925,418.50299072265625,1409361
2021-09-10,416.9086768010031,429.66305314673167,416.9086768010031,428.0687561035156,2199352
2021-09-13,428.06878336359944,431.2573776530862,424.083040501741,425.6773376464844,1174271
2021-09-14,427.2716292902292,429.66307497655515,418.5029951070342,421.69158935546875,1314141
2021-09-15,419.3001613358695,424.8802015057385,411.32867537891383,412.1258239746094,1716038
2021-09-16,410.5314974987369,418.5029828870619,408.9372004210719,412.9229431152344,1312838
2021-09-17,413.7200983062045,422.4887323743514,408.9372069963062,417.7058410644531,2489748
2021-09-22,401.76287673122437,402.5600252961673,382.6313111725947,389.4070739746094,4401051
2021-09-23,392.5956456272448,412.125784343727,392.5956456272448,405.74859619140625,2700791
2021-09-24,406.5457742045245,421.6915971650852,400.9657341664232,404.95147705078125,3329182
2021-09-27,406.5457492404514,412.92293746383103,400.1685610170718,408.93719482421875,1870592
2021-09-28,404.95147048524655,408.14006474103587,399.3714305376152,400.1685791015625,1012024
2021-09-29,389.8056301540799,391.798501473886,380.23984781901044,387.4141845703125,3573577
2021-09-30,387.4142100683495,396.58141874280636,384.62419003699307,394.98712158203125,1990285
2021-10-01,387.0156149128677,388.609911987689,375.4569611204134,379.8412780761719,2586811
2021-10-04,382.6313004032258,384.22559748823926,367.08690382434474,370.674072265625,2358078
2021-10-05,355.5282251809452,377.05123432867055,354.73107669399235,373.8626403808594,4588507
2021-10-06,381.83414715685507,385.42131555394457,373.86266182998963,378.2469787597656,2540392
2021-10-07,385.81989418588034,396.18282522806305,385.02274564417394,392.19708251953125,2759235
2021-10-08,389.00849080954083,396.581402003579,381.0370053421322,383.0298767089844,2803566
2021-10-12,377.84840800844387,382.232724979006,368.2826255272174,369.8769226074219,3320096
2021-10-13,363.8983064479254,373.0655146059783,356.72396962857965,357.5211181640625,3158230
2021-10-14,365.09401344968853,369.8769044555796,361.10827094477924,367.884033203125,2662676
2021-10-15,371.8697691634774,379.44267978952894,370.6740464330482,373.8626403808594,2855671
2021-10-18,377.8484370244014,380.2398828283533,366.68835660595914,368.28265380859375,1660422
2021-10-19,373.4640764691341,383.8270070862072,370.67405668761444,381.0369873046875,2366019
2021-10-20,382.6313116776316,387.414203073602,378.24699456465873,378.64556884765625,2106073
2021-10-21,377.0512706257623,386.61705339005226,377.0512706257623,377.8484191894531,1905110
2021-10-22,378.64556884765625,381.03701454564145,373.86267745168584,378.64556884765625,1325423
2021-10-25,383.4284419307002,394.58852132161456,381.0369963469329,387.4141845703125,3318712
2021-10-26,387.41418569827226,392.59565114485406,385.42131437266386,388.2113342285156,2128631
2021-10-27,390.6027941894531,400.16857690429686,387.812774230957,398.57427978515625,2148320
2021-10-28,394.98711126708986,401.7628740234375,393.7913884277344,398.57427978515625,1953306
2021-10-29,400.16857579905906,401.76287291379634,393.7913873401099,397.7771301269531,2396974
2021-11-01,400.96572546386716,405.74861682128903,392.19709130859377,398.57427978515625,2986697
2021-11-02,400.9657627544228,402.5600600218361,391.3999791499436,391.7985534667969,2238831
2021-11-03,396.9799864538113,396.9799864538113,386.21848079693086,390.2042236328125,1497411
2021-11-04,395.7842591400618,395.7842591400618,383.8270307672503,387.015625,1549041
2021-11-05,389.00851144112863,401.76288886542795,389.00851144112863,398.17572021484375,2691026
2021-11-08,400.1685823648283,402.5600280761719,396.5814137978129,402.5600280761719,1022047
2021-11-09,404.95148027573083,415.3144118575901,403.35718310929093,407.3429260253906,2294327
2021-11-10,410.5315288918556,418.5030148897557,407.3429344926955,413.7201232910156,2264520
2021-11-11,411.32865046358654,416.90869029545695,407.3429077265363,416.1115417480469,1375931
2021-11-12,419.3001370548518,422.4887312529875,412.92294865858025,416.90869140625,1573524
2021-11-15,420.89445467452725,434.44598067730556,420.0973060861285,432.0545349121094,2441262
2021-11-16,434.4459578161465,438.43170054840476,427.2716208980817,437.6345520019531,1647341
2021-11-17,438.4317016601562,446.4031871448863,434.4459589177912,438.43170166015625,2198552
2021-11-18,440.02599764130804,440.8231461877597,435.24310636259816,437.6345520019531,1115804
2021-11-19,438.4317289976577,443.2146205867231,434.4459860067699,436.040283203125,1164917
2021-11-22,438.43169943259585,440.82314506586454,436.83740234375,436.83740234375,705103
2021-11-23,432.8516551747042,436.04024931963755,426.47446688483745,433.6488037109375,1852404
2021-11-24,433.64883208890683,436.040277854103,428.86594055851447,432.0545349121094,801359
2021-11-25,433.6488037109375,440.8231405370376,430.46020956600415,433.6488037109375,970543
2021-11-26,431.2573776530862,437.63456623205974,424.88018907411265,425.6773376464844,1702075
2021-11-29,420.89441828941233,430.4602005232626,415.31437865299966,427.2716064453125,2112168
2021-11-30,434.4459343987542,442.41741943359375,428.0687463708826,442.41741943359375,3528515
2021-12-01,435.24310636259816,439.2288490948564,432.0545121767916,437.6345520019531,1437531
2021-12-02,437.63455751054124,444.8088945189108,437.63455751054124,441.62030029296875,1320762
2021-12-03,441.6202709301098,444.80886494404564,438.431676916174,442.41741943359375,1227591
2021-12-06,446.4031866063691,462.3461575565966,444.80888951134636,459.9547119140625,2929168
2021-12-07,459.9546983026825,463.1432923983684,445.60602487209627,450.388916015625,3213712
2021-12-08,459.15754977876105,461.54899535052544,450.388916015625,450.388916015625,2103744
2021-12-09,450.3889697768782,454.3747128722488,444.8089294433594,444.8089294433594,924556
2021-12-10,442.4174488494543,444.01174596242527,436.8374089540558,441.62030029296875,942077
2021-12-13,444.80886610291844,447.2003116196008,440.02597506955374,443.2145690917969,553333
2021-12-14,440.8231726410192,442.4174698295943,433.6488352924312,434.44598388671875,1188755
2021-12-15,434.4459321227254,442.417417115803,431.2573381254944,440.8231201171875,1051656
2021-12-16,444.8089107251963,456.7661395081317,440.8231677975512,453.5775451660156,1866003
2021-12-17,452.7803638599537,458.36040355541087,447.99747269241897,451.98321533203125,1902002
2021-12-20,452.7803476068038,455.17179310472704,440.0259716178797,440.8231201171875,1529957
2021-12-21,444.8089107251963,457.56328809366073,443.2146135541383,453.5775451660156,1161451
2021-12-22,456.76611328125,459.15755890052355,451.186073502945,456.76611328125,879121
2021-12-23,461.5489724966196,465.5347149188702,451.98319068321814,455.96893310546875,1462723
2021-12-24,458.36046232399366,460.75190821437974,448.79467876244945,449.5918273925781,922874
2021-12-27,453.5775827301873,461.54906924565637,451.9832854270935,459.1576232910156,970552
2021-12-28,460.75186706857045,466.3319069811656,459.95471850962826,464.73760986328125,894923
2021-12-29,463.94048649877,465.53478370323313,459.1575948853806,460.75189208984375,620209
2021-12-30,460.7518941945043,464.73763722386855,458.3604483768858,462.34619140625,574176
2022-01-03,469.52048991737564,473.5062326161649,455.17181620173426,456.76611328125,1944515
2022-01-04,459.15760458669354,462.34619906299,443.2146322052111,444.8089294433594,2445840
2022-01-05,443.2146071981156,450.3889443649916,443.2146071981156,448.7946472167969,1848693
2022-01-06,446.40316195101354,450.3889044684333,436.8373799092061,442.41741943359375,2903406
2022-01-07,448.7946074614654,451.18605297191726,436.8373799092061,442.41741943359375,2265782
2022-01-10,440.8231550179007,447.9974920796749,436.83741220580396,444.0117492675781,1859332
2022-01-11,444.80894478645115,447.9975393727339,429.6631205016078,432.8517150878906,3511475
2022-01-12,440.82320155359764,440.82320155359764,429.6631205016078,432.8517150878906,2267320
2022-01-13,428.86593842683016,435.24312710232203,425.6773440890842,430.4602355957031,1862283
2022-01-14,428.8658988780545,429.66304738898026,420.09726525787124,424.0830078125,1618445
2022-01-17,420.09726976992476,429.6630520037751,420.09726976992476,427.2716064453125,1257542
2022-01-18,429.66305314673167,436.04024131959596,427.2716075819076,428.0687561035156,1533913
2022-01-19,426.47449373537864,434.44597959959134,424.8801965625361,431.25738525390625,1325809
2022-01-20,425.6773440890842,436.04027568675855,425.6773440890842,430.4602355957031,1265374
2022-01-21,428.86591249353745,435.2431007834042,428.06876395730416,433.6488037109375,1866499
2022-01-24,430.4601685711156,432.85161395206626,422.4886839679468,426.47442626953125,1590467
2022-01-25,422.488740105638,432.0545229004826,420.09729440692684,423.285888671875,1949984
2022-01-26,424.8801802718594,430.4602201628594,419.3001403808594,419.3001403808594,1490215
2022-02-07,418.503000613729,423.2858920493145,400.9657320165823,403.357177734375,2978183
2022-02-08,407.3428988920576,412.92293860290766,401.7628591812075,409.7343444824219,2419013
2022-02-09,391.3999543609918,412.12581752471027,391.3999543609918,407.3429260253906,4666347
2022-02-10,403.357182042739,409.73437069163606,402.56003346162686,406.5457763671875,2602189
2022-02-11,402.55999640812945,406.5457389468238,398.5742538694351,401.7628479003906,3062397
2022-02-14,398.5742813501603,399.3714299128606,387.4142014723558,388.60992431640625,2617400
2022-02-15,390.602783203125,395.38567442602044,389.0084861288265,390.602783203125,2360077
2022-02-16,396.1828675165802,404.15435378451946,395.3857188897863,400.96575927734375,2587365
2022-02-17,402.5600101026289,402.5600101026289,389.8056335449219,389.8056335449219,2425891
2022-02-18,384.22561752919574,387.8127861575804,381.83417177693934,385.02276611328125,2489224
2022-02-21,381.0370367412627,386.2185027220539,374.6598478418273,383.8270568847656,2774474
2022-02-22,371.07265853881836,382.6313127790179,371.07265853881836,379.4427185058594,2956695
2022-02-23,379.4427141092591,381.8341597864183,373.46409991636114,376.2541198730469,2529513
2022-02-24,368.2826153094952,371.8697836404318,358.71683309366415,362.70257568359375,3839773
2022-02-25,362.7026072719641,369.4783702649568,356.7239928663823,363.499755859375,5350724
2022-03-01,378.6455530261089,381.4355728905118,373.0655132973031,378.2469787597656,3321037
2022-03-02,377.0512684320999,377.0512684320999,370.6740799596754,376.2541198730469,1465139
2022-03-03,380.23985346449604,387.81276459219566,379.84127919461713,380.638427734375,2540467
2022-03-04,377.05124683114366,377.05124683114366,371.4712072374481,371.8697814941406,1760068
2022-03-07,365.89119395912354,365.89119395912354,354.73111396908496,357.9197082519531,2665477
2022-03-08,350.745370047433,363.1011728559222,350.745370047433,357.12255859375,1962465
2022-03-09,357.12256184174055,363.89832473382717,357.12256184174055,359.5140075683594,2337364
2022-03-10,368.2826009721898,374.65978886781215,367.48545248523703,373.8626403808594,2054238
2022-03-11,371.4712219238281,375.05839037588225,368.28262774422444,371.4712219238281,1238849
2022-03-14,375.4569635206653,378.24698341943883,367.08690382434474,370.674072265625,1251506
2022-03-15,369.4783450334432,369.8769192999302,355.9268199728854,356.7239685058594,2184088
2022-03-16,362.7025952285595,363.89831806997233,350.7453668144312,354.7311096191406,2361409
2022-03-17,365.8911697555374,367.08689253251634,358.71683309366415,362.70257568359375,3161736
2022-03-18,366.68831827352335,367.4854667915093,359.5139816116501,362.70257568359375,2941330
2022-03-21,365.0940415607573,368.2826358101962,363.8983187172177,366.2897644042969,1232409
2022-03-22,370.275474006361,370.275474006361,363.4997118340164,364.6954345703125,1198379
2022-03-23,364.6954345703125,368.68117702463286,362.30398909772026,364.6954345703125,1932299
2022-03-24,363.1011317131928,363.1011317131928,356.7239438894704,360.7096862792969,2110659
2022-03-25,358.71682273967383,361.5068424720935,355.5282287597656,355.5282287597656,1954571
2022-03-28,351.54251470798397,352.3396632674125,341.5781577151273,343.1724548339844,2588621
2022-03-29,346.75962556166456,348.3539226906837,341.17958561009755,344.7667541503906,2008795
2022-03-30,347.55677412617416,347.9553484084289,342.7738827391167,344.7667541503906,1560930
2022-03-31,342.37530627455584,346.3610490716985,341.97673199484154,343.1724548339844,1415649
2022-04-01,337.9910206600345,337.9910206600345,330.8166829573451,332.4109802246094,3477251
2022-04-06,331.61379672366826,334.0052423731178,321.6494398509619,329.22235107421875,3099265
2022-04-07,326.8309146436446,332.4109546497556,323.64232035443825,324.8380432128906,1969892
2022-04-08,327.2295037721826,330.0195239017871,322.84518642566127,324.4394836425781,2749551
2022-04-11,328.4251829205137,328.82375717163086,314.47508413141423,315.6708068847656,2105735
2022-04-12,309.29361886689156,320.055123647054,308.4964703646573,315.6708068847656,2513523
2022-04-13,319.65658381138053,332.8095355143426,318.85943522332224,329.6209411621094,3182073
2022-04-14,330.01953330406775,332.80955351316015,326.43236446380615,331.61383056640625,1928879
2022-04-15,326.03377115067525,326.43234544303544,317.26513671875,317.26513671875,1839443
2022-04-18,316.46798107744587,324.8380410303758,314.0765353766087,323.2437438964844,1425187
2022-04-19,325.2366247558594,327.62807052612305,318.85943603515625,318.85943603515625,2963112
2022-04-20,321.25085675274886,326.4323221842448,320.85228248878764,322.84515380859375,2348268
2022-04-21,319.656530671519,326.0337183158386,319.656530671519,323.64227294921875,2129345
2022-04-22,316.0694106089918,318.06228205041043,313.2793905910057,314.8736877441406,2931375
2022-04-25,307.69931730932115,312.88078249717245,302.9164263666892,312.4822082519531,3854411
2022-04-26,312.48225783300524,313.67798075838664,302.91647442995406,303.713623046875,2625789
2022-04-27,295.34354930204506,306.5036294376149,294.94497501148896,304.9093322753906,2440030
2022-04-28,307.6993505550336,318.06228205041043,305.3079048253313,314.8736877441406,2517360
2022-04-29,322.04802320983515,326.8309146436446,318.85942892062883,324.8380432128906,3222774
2022-05-03,322.04800301450064,325.6351713649097,317.6636861417785,321.2508544921875,1250556
2022-05-04,322.0480052806713,323.6423023365162,320.4537082248264,322.84515380859375,1263597
2022-05-05,326.8308774649379,332.4109168362905,326.8308774649379,330.8166198730469,3128291
2022-05-06,322.44661419782193,328.82380310655515,320.45374266384283,326.0337829589844,1796613
2022-05-09,322.4466131621716,328.0266534393909,321.25089024562465,325.23663330078125,1313079
2022-05-10,322.0480008740765,332.01235733676447,318.8594068060163,330.4180603027344,2231963
2022-05-11,330.0194713914251,335.5995107627777,328.8237486689924,330.8166198730469,2025323
