Date,Open,High,Low,Close,Volume
2018-06-05,11.391772020844375,11.525793075561523,11.391772020844375,11.525793075561523,35479536
2018-06-06,11.525791198202258,11.713420797549864,11.525791198202258,11.686616897583008,46232636
2018-06-07,11.767030462673349,11.767030462673349,11.659814079284537,11.740225791931152,27369056
2018-06-08,11.713422775268555,11.740225913234372,11.659814199756921,11.713422775268555,23507388
2018-06-11,11.713422654242272,11.767030462673349,11.686618750026735,11.740225791931152,20466630
2018-06-12,11.740226044623252,11.767030715942383,11.686619001565019,11.767030715942383,18936662
2018-06-13,11.767029300041477,11.767029300041477,11.659812927246094,11.659812927246094,22059520
2018-06-14,11.606204267386676,11.633008935272144,11.472183227539062,11.472183227539062,42277044
2018-06-15,11.472184500369332,11.552596979894288,11.472184500369332,11.525793075561523,48951565
2018-06-19,11.445379820265986,11.472183722781976,11.364967346191406,11.364967346191406,46472700
2018-06-20,11.364967346191406,11.498988391824575,11.311359541159426,11.364967346191406,45339757
2018-06-21,11.36496695279748,11.418574755973848,11.230945911803397,11.284554481506348,74679112
2018-06-22,11.23094647342416,11.257751142879336,11.150533998111877,11.204142570495605,60722497
2018-06-25,11.204143088489035,11.41857585488443,11.204143088489035,11.338163375854492,31965667
2018-06-26,11.364966251712657,11.364966251712657,11.230945218986095,11.311358451843262,29663201
2018-06-27,11.338161254956718,11.364965920637099,11.257749557495117,11.257749557495117,24328923
2018-06-28,11.23094647342416,11.311359715263064,11.150533998111877,11.204142570495605,31814384
2018-06-29,11.204142464746122,11.39177131652832,11.204142464746122,11.39177131652832,29780113
2018-07-02,11.418574755973848,11.445379424088616,11.284554481506348,11.284554481506348,23866993
2018-07-03,11.31135882265147,11.364966624278233,11.230945587158203,11.230945587158203,25834890
2018-07-04,11.23094647342416,11.311359715263064,11.204142570495605,11.204142570495605,16011613
2018-07-05,11.257751142879336,11.284555045807888,11.177338667567053,11.204142570495605,22011198
2018-07-06,11.204141686344823,11.257750254498147,11.150533118191499,11.230945587158203,27317743
2018-07-09,11.284554481506348,11.338162284682715,11.257750579918165,11.284554481506348,19233416
2018-07-10,11.338163375854492,11.39177195071667,11.284555567518973,11.338163375854492,26831721
2018-07-11,11.31135960850162,11.418575219203888,11.31135960850162,11.39177131652832,23796580
2018-07-12,11.418574427596797,11.633008700241865,11.391770526779444,11.60620403289795,32589365
2018-07-13,11.606203664629364,11.686616897583008,11.606203664629364,11.686616897583008,31441627
2018-07-16,11.68661752625325,11.68661752625325,11.606204288973855,11.63300895690918,24820858
2018-07-17,11.659812858317926,11.68661752625325,11.63300895690918,11.63300895690918,23168462
2018-07-18,11.659812858317926,11.68661752625325,11.63300895690918,11.63300895690918,26958071
2018-07-19,11.659812231089614,11.713420797549864,11.633008331122758,11.686616897583008,40762083
2018-07-20,11.686618750026735,11.767030462673349,11.659814079284537,11.740225791931152,57602194
2018-07-23,11.740224855580525,11.901050567626953,11.713421720029352,11.901050567626953,78297383
2018-07-24,11.901050956921727,12.008268101793188,11.901050956921727,11.981463432312012,53123984
2018-07-25,12.008267471438314,12.061875274533365,11.981462803364206,12.03507137298584,84178033
2018-07-26,12.333011696494296,12.391600703817117,12.186538783494314,12.362306594848633,97344749
2018-07-27,12.333011652683544,12.333011652683544,12.245127747318575,12.274422645568848,53054589
2018-07-30,12.245127816389184,12.333011722249877,12.186538808944007,12.303717613220215,32868221
2018-07-31,12.30371666710014,12.5966616817994,12.30371666710014,12.50877857208252,43742667
2018-08-01,12.508778479499359,12.53807258605957,12.391599685101156,12.53807258605957,20548419
2018-08-02,12.538072534873207,12.538072534873207,12.420894530339167,12.450188636779785,26247100
2018-08-03,12.450188708436144,12.508778500426159,12.420894601826927,12.479483604431152,27070076
2018-08-06,12.538072615663518,12.772428626241695,12.50877850903414,12.684545516967773,25675693
2018-08-07,12.71384041298294,12.91890152754595,12.684545516967773,12.684545516967773,39551353
2018-08-08,12.77242872678999,12.860313415527344,12.77242872678999,12.860313415527344,21033812
2018-08-09,12.860314351410052,12.88960846040186,12.713841438293457,12.713841438293457,28795226
2018-08-10,12.713839350536162,12.801723241851754,12.655250352787675,12.772427558898926,17898374
2018-08-13,12.655251502990723,12.743134612908058,12.596661710531437,12.655251502990723,35337016
2018-08-14,12.684546539915797,12.77242965627707,12.655252430923989,12.713841438293457,17835690
2018-08-15,12.713840268713271,12.7724284813072,12.625955581665039,12.625955581665039,20464165
2018-08-16,12.596660565653465,12.772427558898926,12.538071567904979,12.772427558898926,27738210
2018-08-17,12.83101935736236,12.860314255521594,12.713841343497123,12.743135452270508,30287530
2018-08-20,12.772427558898926,12.831017346033136,12.743133454717544,12.772427558898926,18111748
2018-08-21,12.80172432017192,12.889607429504395,12.80172432017192,12.889607429504395,22595126
2018-08-22,12.889608401638089,13.094670321189273,12.889608401638089,13.036081314086914,29900599
2018-08-23,13.065374283832364,13.153258176206835,13.036079389912297,13.0946683883667,30687202
2018-08-24,13.094670321189273,13.153260117677483,12.977492306984553,13.036081314086914,13242652
2018-08-27,13.036081314086914,13.065376212331017,12.918902510496345,13.036081314086914,21929955
2018-08-28,13.036080481239484,13.15325927734375,13.036080481239484,13.15325927734375,25305745
2018-08-29,13.153260110709477,13.241143226623535,13.153260110709477,13.241143226623535,34507302
2018-08-30,13.2411423876897,13.2411423876897,13.094669484598718,13.15325927734375,21755790
2018-08-31,13.123964423095043,13.241143226623535,13.094670314252307,13.241143226623535,26903278
2018-09-03,13.211848280702984,13.211848280702984,13.094669484598718,13.15325927734375,17282821
2018-09-04,13.15325927734375,13.182553384330468,13.123963591585435,13.15325927734375,10435297
2018-09-05,13.123964430047529,13.153260117677483,13.036081314086914,13.036081314086914,22456289
2018-09-06,13.006786224257343,13.006786224257343,12.889607429504395,12.889607429504395,37200950
2018-09-07,12.889607529267034,13.241142337475102,12.889607529267034,13.065375328063965,52336977
2018-09-10,13.065375328063965,13.065375328063965,12.918901636142659,13.065375328063965,25246978
2018-09-11,12.94819653240408,13.09466943493959,12.918901636142659,13.065375328063965,21163287
2018-09-12,13.036081314086914,13.065376212331017,12.948197408740448,13.036081314086914,26200982
2018-09-13,13.065375143096256,13.123963356018066,13.065375143096256,13.123963356018066,20045709
2018-09-14,13.123962492901034,13.18255228074117,13.0946683883667,13.0946683883667,30695824
2018-09-17,13.123963541815215,13.123963541815215,13.036080431802546,13.065375328063965,12613926
2018-09-18,13.036080247249565,13.182553147711447,13.036080247249565,13.123963356018066,15858383
2018-09-19,13.123963541815215,13.182553334338056,13.036080431802546,13.065375328063965,19208561
2018-09-20,13.065376307639616,13.065376307639616,13.006787300109863,13.006787300109863,20981240
2018-09-21,13.006785396927455,13.27043628692627,13.006785396927455,13.27043628692627,37558769
2018-09-25,13.241142159721788,13.329025268554688,13.211848053239416,13.329025268554688,23088421
2018-09-26,13.329024513979553,13.329024513979553,13.211847305297852,13.211847305297852,12197456
2018-09-27,13.182552337646484,13.21184723169301,13.153258232985696,13.182552337646484,27916178
2018-09-28,13.15325830626413,13.211847305297852,13.123962622668659,13.211847305297852,19713096
2018-10-01,13.2118491177808,13.270438124852122,13.182554219552214,13.241143226623535,9915405
2018-10-02,13.182553384330468,13.211848280702984,13.094669484598718,13.15325927734375,23550361
2018-10-03,13.182553334338056,13.182553334338056,13.065375328063965,13.065375328063965,13812243
2018-10-04,13.065376307639616,13.123964525783512,12.948197503194256,13.006787300109863,30015353
2018-10-05,12.948198250979722,12.977493151129368,12.889609240066333,12.918903350830078,31363749
2018-10-08,12.860315129302588,13.006788051279013,12.831020229152944,12.918903350830078,27202485
2018-10-09,12.918900603617761,13.211847174661237,12.889606499083426,13.0946683883667,31413934
2018-10-11,12.889607515284679,12.889607515284679,12.479483704384458,12.655251502990723,110041286
2018-10-12,12.508779424540032,12.743135452270508,12.391600621288948,12.743135452270508,52459971
2018-10-15,12.655251359482875,12.655251359482875,12.479483562869783,12.596661567687988,49628158
2018-10-16,12.56736743069961,12.596661537140228,12.391599634512765,12.450188636779785,45536525
2018-10-17,12.508778500426159,12.567367503030386,12.420894601826927,12.479483604431152,38276864
2018-10-18,12.450188708436144,12.538072607035378,12.420894601826927,12.479483604431152,21719477
2018-10-19,12.420893669128418,12.420893669128418,12.30371567271899,12.420893669128418,30026405
2018-10-22,12.333011582784353,12.362306480868593,12.24512767791748,12.24512767791748,34903162
2018-10-23,12.186536746549686,12.215831640007465,12.010769753960167,12.040063858032227,49960527
2018-10-24,11.922886920046032,11.952181816101074,11.747119122487364,11.952181816101074,55752612
2018-10-25,11.659235861972164,11.805708761577279,11.51276296236705,11.688529968261719,54454991
2018-10-26,11.7471191567118,11.805708948992581,11.629941940307617,11.629941940307617,41666953
2018-10-29,11.600646225507909,11.629941910960165,11.483469009399414,11.483469009399414,46406805
2018-10-30,11.48346903837725,11.717825049957202,11.48346903837725,11.629941940307617,26159003
2018-10-31,11.717824995236771,12.010770797729492,11.717824995236771,12.010770797729492,48838981
2018-11-01,12.01076978599743,12.040063890147628,11.864296897089272,11.92288589477539,24360269
2018-11-02,11.952182711745097,12.274422645568848,11.864298806380129,12.274422645568848,32194420
2018-11-05,12.127950453738059,12.24512767791748,12.06936065756958,12.24512767791748,24692480
2018-11-06,12.245127747318575,12.274422645568848,12.157244631339458,12.274422645568848,23042223
2018-11-07,12.21583368184865,12.420895602171456,12.21583368184865,12.362306594848633,29252603
2018-11-08,12.479483675919695,12.50877857208252,12.333010773877168,12.50877857208252,32087924
2018-11-09,12.479482667333132,12.508777561128353,12.362304670923704,12.420893669128418,18965222
2018-11-12,12.391600703817117,12.420895602171456,12.333011696494296,12.362306594848633,14291574
2018-11-13,12.274422689171473,12.420895602171456,12.186538783494314,12.362306594848633,23172851
2018-11-14,12.362305528072147,12.450188636779785,12.303716525805127,12.450188636779785,17692956
2018-11-15,12.479483532606187,12.479483532606187,12.245126734152322,12.450188636779785,19293212
2018-11-16,12.479483604431152,12.479483604431152,12.362305599222701,12.479483604431152,20716759
2018-11-19,12.508778449266357,12.538072555755765,12.391599655151367,12.391599655151367,24531774
2018-11-20,12.362306620665391,12.391600729695053,12.2744227148047,12.303717613220215,20461470
2018-11-21,12.245127747318575,12.274422645568848,12.186538740203881,12.274422645568848,23170935
2018-11-22,12.274422671177362,12.274422671177362,12.186538765629038,12.21583366394043,22377585
2018-11-23,12.186537835326966,12.245126838091302,12.127949621948423,12.157243728637695,17833038
2018-11-26,12.21583273140203,12.3330107369307,12.157243728637695,12.157243728637695,23453257
2018-11-27,12.186537928487068,12.215832824786075,12.04006502576362,12.127949714660645,25281410
2018-11-28,12.127949621948423,12.186537835326966,12.098653936487569,12.157243728637695,22384309
2018-11-29,12.186537691134507,12.215832586862948,12.098653793334961,12.098653793334961,19693611
2018-11-30,12.098653844443946,12.21583263846694,12.098653844443946,12.186537742614746,33828228
2018-12-03,12.2744227148047,12.303717613220215,12.215833707359524,12.303717613220215,36244372
2018-12-04,12.27442257600172,12.27442257600172,12.186538671134848,12.24512767791748,20277749
2018-12-05,12.186537691134507,12.186537691134507,12.0693596869923,12.098653793334961,21048488
2018-12-06,12.09865400051544,12.09865400051544,11.981476783752441,11.981476783752441,39681167
2018-12-07,11.981475681847233,11.981475681847233,11.92288589477539,11.92288589477539,29501930
2018-12-10,11.922886797042596,11.952181692795413,11.835002899169922,11.835002899169922,15039581
2018-12-11,11.835002899169922,11.86429779492274,11.805708792802886,11.835002899169922,20164539
2018-12-12,11.893592095062155,11.981476783752441,11.864297988217853,11.981476783752441,10606007
2018-12-13,12.01077172588327,12.127950529567032,12.01077172588327,12.069360733032227,18416117
2018-12-14,12.098653906968678,12.127949592358055,11.981476691111695,12.010770797729492,15813055
2018-12-17,11.981476712156116,12.010770818825367,11.952181816101074,11.952181816101074,11275522
2018-12-18,11.922886744866299,11.922886744866299,11.717824843651295,11.747118949890137,48475577
2018-12-19,11.77641468643585,11.835002899169922,11.747119001297248,11.835002899169922,17943320
2018-12-20,11.747118949890137,11.835002847378217,11.747118949890137,11.747118949890137,12293690
2018-12-21,11.747119042382579,11.835002940562624,11.717824935913086,11.717824935913086,21186596
2018-12-24,11.717824894930212,11.835002899169922,11.717824894930212,11.835002899169922,14998553
2018-12-25,11.717824843651295,11.776414634900535,11.688529948026677,11.747118949890137,8112824
2018-12-26,11.747119042382579,11.805708834093132,11.717824935913086,11.717824935913086,6699762
2018-12-27,11.835002970890942,11.864297866821289,11.80570886434638,11.864297866821289,11945503
2018-12-28,11.864297981081657,11.893592087908338,11.74711918561755,11.77641487121582,23855935
2019-01-02,11.805708978042501,11.922886984120813,11.77641487121582,11.77641487121582,15021552
2019-01-03,11.77641487121582,11.864297981081657,11.77641487121582,11.77641487121582,12079096
2019-01-04,11.747119001297248,11.835002899169922,11.717824894930212,11.835002899169922,18991037
2019-01-07,11.922886776500686,11.922886776500686,11.835002878779427,11.89359188079834,24215648
2019-01-08,11.922886776500686,11.952181672203032,11.835002878779427,11.89359188079834,25518274
2019-01-09,11.95218191563819,12.157243821573857,11.95218191563819,12.127949714660645,43147032
2019-01-10,12.127950453738059,12.24512767791748,12.06936065756958,12.24512767791748,20412165
2019-01-11,12.2744227148047,12.303717613220215,12.215833707359524,12.303717613220215,29192368
2019-01-14,12.303717613220215,12.333011722249877,12.245127816389184,12.303717613220215,14708063
2019-01-15,12.30371758752581,12.391600703817117,12.274422689171473,12.362306594848633,25260342
2019-01-16,12.362306620665391,12.362306620665391,12.2744227148047,12.303717613220215,17501525
