Date,Open,High,Low,Close,Volume
2018-06-15,17.340106821301323,17.437889099121094,17.24232454348155,17.437889099121094,34961208
2018-06-19,17.24232453762382,17.34010681541037,17.177135467529297,17.177135467529297,31913312
2018-06-20,17.24232658207918,17.437891160840742,17.144544292698395,17.34010887145996,23049570
2018-06-21,17.4704856997528,17.4704856997528,17.30751565990329,17.34010887145996,14693635
2018-06-22,17.4704856997528,17.4704856997528,17.24232658207918,17.34010887145996,23759919
2018-06-25,17.242325118383594,17.372701935608784,17.209730582238475,17.307514190673828,14338187
2018-06-26,17.37270164489746,17.470483924341266,17.30751390105334,17.37270164489746,16148788
2018-06-27,17.405296180497146,17.470483924341266,17.30751390105334,17.37270164489746,18384511
2018-06-28,17.307515971580145,17.340109183723758,17.14454460144043,17.14454460144043,30886602
2018-06-29,17.14454399084278,17.56826900717304,17.1119494525046,17.535673141479492,30436068
2018-07-02,17.340106672094798,17.470483483851048,17.274917602539062,17.274917602539062,14942317
2018-07-03,17.242324683638714,17.30751375428528,17.177135612992146,17.20973014831543,15907553
2018-07-04,17.20972986033855,17.340106672094798,17.20972986033855,17.274917602539062,8279180
2018-07-05,17.372701206872666,17.405295741650534,17.17713532556068,17.274917602539062,10362775
2018-07-06,17.177135757905035,17.274918037344573,17.046760270222485,17.242324829101562,19931127
2018-07-09,17.372701935608784,17.372701935608784,17.242325118383594,17.307514190673828,8292703
2018-07-10,17.405296325683594,17.405296325683594,17.274918182197297,17.405296325683594,8638571
2018-07-11,17.274918327173435,17.34010739946367,17.14454283730352,17.307514190673828,9251436
2018-07-12,17.30751390179734,17.535671668939194,17.242324830595162,17.50307846069336,14434502
2018-07-13,17.503084007314392,17.600866317749023,17.470489461384293,17.600866317749023,8097479
2018-07-16,17.666049664533286,17.666049664533286,17.470483779907227,17.470483779907227,13459459
2018-07-17,17.470486110578662,17.633457481615903,17.40529835857702,17.568269729614258,16373572
2018-07-18,17.600866317749023,17.633460863679126,17.503084007314392,17.600866317749023,15517868
2018-07-19,17.600860740141368,17.666049811343544,17.50307846069336,17.50307846069336,8466918
2018-07-20,17.50307993049668,17.600862218155854,17.470485392158498,17.535673141479492,10374178
2018-07-23,17.568269729614258,17.666052021294433,17.535673862580307,17.568269729614258,11363514
2018-07-24,17.600860885534715,17.66604995727539,17.568267677019644,17.66604995727539,9773823
2018-07-25,17.666049668180374,17.796425154817673,17.633455132843427,17.731237411499023,16357246
2018-07-26,17.796426915296124,17.829021453857422,17.698644626967596,17.829021453857422,13139715
2018-07-27,17.829021750485566,17.829021750485566,17.698644921426613,17.76383399963379,20534994
2018-07-30,17.796427211381978,17.829021750485566,17.7312394605302,17.76383399963379,23494103
2018-07-31,17.796427211381978,17.829021750485566,17.698644921426613,17.76383399963379,36963268
2018-08-01,17.763832093015633,17.894208908081055,17.763832093015633,17.894208908081055,16589263
2018-08-02,17.861615992418724,17.92680374218595,17.796426915296124,17.829021453857422,26534441
2018-08-03,17.861615992418724,17.92680374218595,17.829021453857422,17.829021453857422,16363309
2018-08-06,17.86161393533758,17.894208470145042,17.763831658270416,17.796424865722656,29021366
2018-08-07,17.796424865722656,17.829019400530118,17.763831658270416,17.796424865722656,31561932
2018-08-08,17.796426915296124,17.894210530980022,17.796426915296124,17.829021453857422,46593834
2018-08-09,18.001448716853314,18.10490502004224,17.932476911808795,17.966962814331055,51114940
2018-08-10,18.03593311156575,18.173873901367188,18.001447211926525,18.173873901367188,23522399
2018-08-13,18.104904848254428,18.13939075044947,17.966962643852106,18.035934448242188,23843885
2018-08-14,18.001447845406776,18.03593374625958,17.932476043701172,17.932476043701172,15216900
2018-08-15,17.93247774702577,17.966963651154234,17.656593322753906,17.656593322753906,25310641
2018-08-16,17.587623409894835,17.587623409894835,17.449681193907765,17.484167098999023,28312292
2018-08-17,17.5876206524396,17.691076947115135,17.5876206524396,17.622106552124023,13143288
2018-08-20,17.656592087898172,17.69107798961478,17.553135787126166,17.587621688842773,18310598
2018-08-21,17.691077349015103,17.82901954650879,17.622106952457145,17.82901954650879,12078628
2018-08-22,17.86350528027388,17.966961576334246,17.725563084067478,17.897991180419922,15460830
2018-08-23,17.932477776590304,18.001449584960938,17.79453556422695,18.001449584960938,19547030
2018-08-24,18.001447845406776,18.001447845406776,17.829019745520544,17.932476043701172,7177771
2018-08-27,17.932478810895724,17.966964717070113,17.794536590576172,17.794536590576172,9567037
2018-08-28,17.863508224487305,17.93247863176914,17.794536412827483,17.863508224487305,12000604
2018-08-29,17.86350544697665,17.897991347444513,17.76004914995083,17.82901954650879,16995780
2018-08-30,17.82902249675056,17.82902249675056,17.725566182605395,17.794536590576172,10416151
2018-08-31,17.794536590576172,17.794536590576172,17.69108027643101,17.794536590576172,15714350
2018-09-03,17.794532406285196,17.829018304350406,17.656590218402027,17.760047912597656,5982655
2018-09-04,17.760050207953206,17.966962814331055,17.760050207953206,17.966962814331055,13187792
2018-09-05,17.93247757064482,17.93247757064482,17.72556495666504,17.72556495666504,13171836
2018-09-06,17.65659419388583,17.863508224487305,17.587623786603995,17.863508224487305,11220704
2018-09-07,17.72556600554565,17.863508224487305,17.69108009971574,17.863508224487305,11529639
2018-09-10,17.760052088779783,17.863508402924946,17.725566182605395,17.794536590576172,14715917
2018-09-11,17.829019745520544,17.932476043701172,17.794533844667743,17.932476043701172,17567833
2018-09-12,17.932476043701172,17.932476043701172,17.794533844667743,17.932476043701172,12432542
2018-09-13,17.897993276782906,18.001449584960938,17.829021468412268,18.001449584960938,11464788
2018-09-14,17.966961576334246,18.001447476480287,17.897991180419922,17.897991180419922,15846795
2018-09-17,17.966964053792577,18.24284848424699,17.966964053792577,18.208362579345703,27857844
2018-09-18,18.208362774234327,18.518733112912003,18.208362774234327,18.4842472076416,38785117
2018-09-19,18.48425014419428,18.6221923828125,18.415279727074264,18.6221923828125,29143571
2018-09-20,18.6221923828125,18.72564871068162,18.587707876441584,18.6221923828125,29211158
2018-09-21,18.656672761290785,18.760129058481965,18.6221868607678,18.725643157958984,33610310
2018-09-25,18.760129257750574,18.829099655151367,18.725643356861283,18.829099655151367,24949882
2018-09-26,18.829099655151367,18.829099655151367,18.691158860349777,18.829099655151367,22116097
2018-09-27,18.829099655151367,18.829099655151367,18.725643356861283,18.829099655151367,24813670
2018-09-28,18.79461621756787,18.967042922973633,18.760130314735573,18.967042922973633,37106626
2018-10-01,18.967042922973633,19.139471032757257,18.967042922973633,18.967042922973633,27516976
2018-10-02,19.036013453910297,19.036013453910297,18.6221868607678,18.725643157958984,23908658
2018-10-03,18.65667429866163,18.829101006729534,18.622188395296895,18.691160202026367,23149089
2018-10-04,18.691158860349777,18.829099655151367,18.622187058571196,18.829099655151367,37218032
2018-10-05,18.794617546319277,18.829102047211713,18.415276801478765,18.4842472076416,36059070
2018-10-08,18.48425014419428,18.794620532179824,18.44976423344518,18.6221923828125,33502773
2018-10-09,18.62218521971557,19.17395396194843,18.62218521971557,19.00152587890625,50299801
2018-10-11,18.553216726115636,18.691160340597246,18.17387599942489,18.277332305908203,67882079
2018-10-12,18.10490933908872,18.656678293561605,18.10490933908872,18.6221923828125,50839155
2018-10-15,18.44975987821597,18.51873168343277,18.277331769551832,18.311819076538086,40850787
2018-10-16,18.34630584716797,18.449762163429558,18.24284953090638,18.34630584716797,21959957
2018-10-17,18.41527470444391,18.449759201409435,18.277331099070604,18.380788803100586,20061225
2018-10-18,18.38078789482481,18.38078789482481,18.139389406105693,18.173873901367188,20370494
2018-10-19,18.001447876445678,18.242846374075963,17.966961975533412,18.104904174804688,24871898
2018-10-22,18.07041894605939,18.104904848254428,17.932476741657066,18.035934448242188,17135688
2018-10-23,17.932478997120025,18.07042121887207,17.932478997120025,18.07042121887207,23789071
2018-10-24,17.932476043701172,17.966961944553972,17.58762124830649,17.932476043701172,38201974
2018-10-25,17.622106552124023,17.760048746483985,17.51865025744849,17.622106552124023,39094378
2018-10-26,17.656593815699395,17.760051530973165,17.20828266702488,17.484167098999023,35544001
2018-10-29,17.48416623174983,17.587622537514005,17.27725221584359,17.44968032836914,19880230
2018-10-30,17.55313491821289,17.58762081822238,17.380706822543182,17.55313491821289,18138442
2018-10-31,17.794534537254744,18.035934448242188,17.656592332852423,18.035934448242188,35462386
2018-11-01,17.794533646040925,17.897991347444513,17.725563249482967,17.82901954650879,17852486
2018-11-02,17.93247607462115,18.104904174804688,17.863505677174405,18.104904174804688,18370657
2018-11-05,18.00144873954947,18.13939094543457,17.86350653366437,18.13939094543457,15262277
2018-11-06,18.139390075716953,18.139390075716953,17.966961975533412,18.104904174804688,12448415
2018-11-07,18.104905596561977,18.277332305908203,18.035935193699068,18.277332305908203,19546520
2018-11-08,18.346303767788026,18.41527557373047,18.17387565730979,18.41527557373047,23168430
2018-11-09,18.380791571748947,18.380791571748947,18.07042122166438,18.242849349975586,14912449
2018-11-12,18.17387599942489,18.3118196139065,18.035935193699068,18.277332305908203,19383680
2018-11-13,18.070419692941574,18.3118196139065,18.070419692941574,18.277332305908203,25523725
2018-11-14,18.242847806665694,18.277332305908203,18.17387599942489,18.277332305908203,15635038
2018-11-15,18.208362579345703,18.277332984770332,18.139392173921074,18.208362579345703,16487918
2018-11-16,18.277332305908203,18.3118196139065,18.20836190304529,18.277332305908203,20175893
2018-11-19,18.277332305908203,18.3118196139065,18.20836190304529,18.277332305908203,24393399
2018-11-20,18.208361346188195,18.242847248753932,18.13939094543457,18.13939094543457,17130885
2018-11-21,18.070419140303095,18.13939094543457,18.035934642115212,18.13939094543457,18756165
2018-11-22,18.139393031937104,18.139393031937104,17.96696490365254,18.07042121887207,19551999
2018-11-23,18.035933777357943,18.17387457225143,18.001447876445678,18.104904174804688,19744611
2018-11-26,18.104904848254428,18.346303354864034,18.001448546047147,18.035934448242188,17959342
2018-11-27,18.035933376626325,18.07041787239461,17.86350528027388,17.897991180419922,19665714
2018-11-28,17.966962643852106,18.035934448242188,17.863506341644825,18.035934448242188,19849763
2018-11-29,18.035932288363995,18.070416782051534,17.760047912597656,17.760047912597656,32781510
2018-11-30,17.863507343146765,18.03593545941116,17.622108823003362,17.656593322753906,63111374
2018-12-03,17.82901954650879,17.932475843534608,17.794533646040925,17.82901954650879,17591587
2018-12-04,17.82902060861987,17.966962814331055,17.82902060861987,17.966962814331055,17492180
2018-12-05,17.86350544697665,17.932475843534608,17.794533646040925,17.82901954650879,6416000
2018-12-06,17.82902249675056,17.82902249675056,17.69108027643101,17.794536590576172,16734106
2018-12-07,17.794533646040925,17.82901954650879,17.725563249482967,17.82901954650879,8656889
2018-12-10,17.69108009338379,17.725565999201358,17.62210968612664,17.69108009338379,11499994
2018-12-11,17.656590218402027,17.794532406285196,17.622105724714487,17.760047912597656,14449157
2018-12-12,17.863507167444194,17.863507167444194,17.65659314908651,17.72556495666504,14141156
2018-12-13,17.72556495666504,17.760050860454303,17.65659314908651,17.72556495666504,15967653
2018-12-14,17.62210968612664,17.725565999201358,17.587623780309073,17.69108009338379,19393591
2018-12-17,17.725566182605395,17.794536590576172,17.69108027643101,17.794536590576172,7629692
2018-12-18,17.760051035139295,17.79453553488984,17.5876229188749,17.656593322753906,17603504
2018-12-19,17.691079052875775,17.72556495666504,17.587622745885884,17.72556495666504,12947186
2018-12-20,17.62210864967515,17.72556495666504,17.587622745885884,17.72556495666504,9280825
2018-12-21,17.69108009338379,17.69108009338379,17.62210968612664,17.69108009338379,14048701
2018-12-24,17.62210759055938,17.656592087898172,17.553135787126166,17.587621688842773,10527734
2018-12-25,17.449681193907765,17.55313750480358,17.449681193907765,17.484167098999023,10040952
2018-12-26,17.51865318140883,17.55313768247117,17.380709559647578,17.41519546508789,15990276
2018-12-27,17.48416623174983,17.622108440894692,17.415194424988453,17.44968032836914,18602207
2018-12-28,17.48416459180071,17.897991180419922,17.380706891362593,17.897991180419922,31372989
2019-01-02,17.7255630138826,17.7255630138826,17.449678622562164,17.55313491821289,13860045
2019-01-03,17.449678622562164,17.58762081822238,17.380706822543182,17.55313491821289,13177596
2019-01-04,17.41519546508789,17.51865318140883,17.380709559647578,17.41519546508789,12920884
2019-01-07,17.622108823003362,17.656593322753906,17.553137014746437,17.656593322753906,14976331
2019-01-08,17.69107798961478,17.69107798961478,17.553135787126166,17.587621688842773,14178831
2019-01-09,17.691077349015103,17.82901954650879,17.622106952457145,17.82901954650879,23838464
2019-01-10,17.829021468412268,18.001449584960938,17.79453556422695,18.001449584960938,19649099
2019-01-11,18.03593374625958,18.03593374625958,17.89799154722615,17.932476043701172,13414400
2019-01-14,17.932476911808795,18.001448716853314,17.794534706097615,17.966962814331055,8049134
2019-01-15,18.001450810185055,18.07042121887207,17.897994494965523,18.07042121887207,17003085
2019-01-16,18.03593374625958,18.03593374625958,17.932476043701172,17.932476043701172,9739204
2019-01-17,17.932477776590304,18.001449584960938,17.897993276782906,18.001449584960938,8780133
2019-01-18,18.001449584960938,18.104905893138973,17.932477776590304,18.001449584960938,12539875
2019-01-21,18.104904174804688,18.139390075716953,18.07041827389242,18.104904174804688,18083414
