Date,Open,High,Low,Close,Volume
2022-03-10,48.881139803718014,49.702672153583414,48.881139803718014,49.53836441040039,22154019
2022-03-11,49.456213721833734,49.78482602517492,49.2097521070592,49.53836441040039,12391678
2022-03-14,49.866985073361796,50.5242097482694,49.78483119324205,50.277748107910156,14715692
2022-03-15,50.35989761352539,50.52420535949232,50.031285304616446,50.35989761352539,16538172
2022-03-16,50.6885054438414,50.934967041015625,50.4420470296918,50.934967041015625,22417228
2022-03-17,51.34573670240252,51.92080743580318,51.26358283105247,51.838653564453125,35990386
2022-03-18,52.08511407468713,52.41372637009835,51.83865246586012,52.002960205078125,28605665
2022-03-21,52.002957936268736,52.41372408336787,51.92080407024398,52.24941635131836,17044030
2022-03-22,52.24941635131836,52.24941635131836,51.83865020421923,52.24941635131836,9970489
2022-03-23,52.660186091380154,53.39956457000086,52.578032219750106,53.235260009765625,28568678
2022-03-24,52.82448959350586,52.906643458539996,52.249415721291506,52.82448959350586,17799803
2022-03-25,52.41372463165831,52.578029182401934,52.16726303100586,52.16726303100586,11052557
2022-03-28,51.5921940400579,52.33157250048935,51.427886300839894,52.002960205078125,9922542
2022-03-29,52.1672651957609,52.495880676933865,52.00296063819922,52.413726806640625,9100420
2022-03-30,52.66018132125349,52.98879359498208,52.578027457065204,52.90664291381836,14889417
2022-03-31,52.98879623413086,53.153103970690914,52.742337812315505,52.98879623413086,15285676
2022-04-01,52.57803051212427,53.39956283569336,52.41372595722531,53.39956283569336,16543294
2022-04-06,53.48171776956242,53.810333251953125,52.98879772900119,53.810333251953125,24432720
2022-04-07,53.646026184891,53.974635305361474,52.98879839487548,53.235260009765625,26966832
2022-04-08,53.39956283569336,53.48171670465522,52.988796673908816,53.39956283569336,13099013
2022-04-11,53.646026184891,53.974635305361474,52.660186091380154,53.235260009765625,15204200
2022-04-12,53.23526263741804,53.399567205763226,52.824496442017555,53.317413330078125,13855916
2022-04-13,53.64602606020153,53.81033380307972,53.39956444588424,53.728179931640625,14860767
2022-04-14,53.72818061380341,53.810334486285576,53.153106689453125,53.153106689453125,10936093
2022-04-15,52.90664894145785,52.988799631980974,52.413728883194445,52.578033447265625,12943168
2022-04-18,52.33156818832441,52.413722051163866,51.34573138332451,51.59218978881836,13876252
2022-04-19,51.92080644912251,52.49588035461956,51.510040283203125,51.510040283203125,13942787
2022-04-20,51.92080999685868,52.49588394165039,51.59219767827413,52.49588394165039,17198148
2022-04-21,52.33157619084562,52.49588394165039,51.83865612145629,52.49588394165039,15850692
2022-04-22,51.92080773569469,52.742340087890625,51.83865386387012,52.742340087890625,19169769
2022-04-25,52.1672651957609,52.413726806640625,51.674348340051054,52.413726806640625,22063347
2022-04-26,52.085116572027154,52.578033447265625,52.085116572027154,52.578033447265625,14189338
2022-04-27,51.75649614918917,51.92080388063865,50.934967041015625,50.934967041015625,21629798
2022-04-28,50.93496967438078,51.345735841216694,50.359895767600584,51.017120361328125,24222091
2022-04-29,51.18142971215968,51.51004201936621,51.18142971215968,51.34573745727539,10450448
2022-05-03,51.345734738368265,51.345734738368265,50.77066084394001,51.181427001953125,8219379
2022-05-04,51.26358076664446,51.83865147688675,51.26358076664446,51.674346923828125,8695837
2022-05-05,51.9208054497718,52.00295931797937,51.099273133745555,51.181427001953125,30823654
2022-05-06,50.195597410815594,50.606360445363954,49.94913577045636,50.277748107910156,23884130
2022-05-09,49.538360392144895,49.62051425707258,48.059603555545024,48.22391128540039,37030768
2022-05-10,47.32022955057594,47.8953034756795,47.0737711158315,47.648841857910156,38801184
2022-05-11,47.32022668993797,47.40238055756132,46.00577754006316,46.170082092285156,38739741
2022-05-12,45.43070692867587,45.84147311341488,44.44486999511719,44.44486999511719,47694696
2022-05-13,44.93779278157568,45.266405112711915,44.0341064836822,44.60918045043945,38582173
2022-05-16,44.85563475647191,44.85563475647191,43.294723940600335,43.70549011230469,29255229
2022-05-17,43.869794793783605,43.951948664959055,43.13041631925424,43.21257019042969,32610694
2022-05-18,43.212571440900135,44.855636179856205,43.13041756734735,44.44486999511719,36608835
2022-05-19,43.54118193810786,43.70548967836818,43.212569640612024,43.29472351074219,25444245
2022-05-20,43.86979633868497,43.951950212753516,43.37687946032359,43.45903015136719,16717178
2022-05-23,43.86979323115877,43.86979323115877,42.71965180776943,42.96611022949219,21851037
2022-05-24,43.212570952952916,43.54118326042852,42.71965408325195,42.71965408325195,28166115
2022-05-25,42.71965807485715,42.801808772133306,41.65166399698993,42.22673797607422,43772604
2022-05-26,42.473191408152566,43.13041600674443,42.14457910885663,42.30888366699219,34622073
2022-05-27,42.71965332942668,43.54118249210665,42.63749945825123,43.21257019042969,30660977
2022-05-30,43.70548828605279,44.52702059513343,43.62333441853979,44.36271286010742,27662701
2022-05-31,44.52702454712373,45.75932312011719,43.95195060651679,45.75932312011719,42120792
2022-06-01,45.10209065192924,45.34854906789304,44.60917382000163,44.93778610229492,27593032
2022-06-02,44.60917110732965,44.937783369640115,44.19840498368546,44.773475646972656,18244024
2022-06-06,44.6091726530573,45.18424333627095,44.362711060516105,45.019935607910156,13978933
2022-06-07,44.937784926754325,45.34854788160718,44.6091726530573,45.019935607910156,17222277
2022-06-08,45.34854788160718,45.34854788160718,44.937784926754325,45.019935607910156,14932490
2022-06-09,44.85563106257393,45.18424333627095,44.69132333421313,45.019935607910156,15461043
2022-06-10,44.69132333421313,45.102089472090555,44.4448649246965,45.019935607910156,11193401
2022-06-13,44.03409849222088,44.36271076371941,43.62333235709158,44.19840621948242,22637022
2022-06-14,44.03410450261828,44.280562944126174,43.705492186266085,43.86979675292969,17399724
2022-06-15,43.86979184754123,44.362711858465175,43.78764116490777,44.03409957885742,14781216
2022-06-16,44.52702288957395,44.85563519353438,44.034102842120866,44.11625671386719,16857169
2022-06-17,43.37687890865717,43.951949653773354,43.294725035633455,43.54118347167969,30064874
2022-06-20,43.54118048757499,44.36271279545842,42.22673134138125,42.55534362792969,29358054
2022-06-21,43.29472477652373,45.01994018457216,43.04826634195249,44.52702331542969,39029111
2022-06-22,44.36271583586702,44.77348201796069,43.54118347167969,43.54118347167969,20297591
2022-06-23,43.54118347167969,43.86979578074964,43.048266599587215,43.54118347167969,23931931
2022-06-24,44.280562944126174,44.280562944126174,43.705492186266085,43.86979675292969,14529006
2022-06-27,44.19840785857725,44.527020142262344,43.95194625854492,43.95194625854492,15193358
2022-06-28,43.86979076495934,44.28055690008864,43.787640084353114,44.19840621948242,17056910
2022-06-29,43.13041901681086,43.623339091668,43.04826832352221,43.37688064575195,33018176
2022-06-30,43.21256671053237,43.294720575091986,41.81596374511719,41.81596374511719,38809943
2022-07-01,41.898121693385114,42.06242625549413,40.83012771606445,40.83012771606445,54708765
2022-07-04,40.211490631103516,40.830127315442745,39.76960581764849,40.211490631103516,69323923
2022-07-05,41.22782641685091,41.8906553991427,40.5208120316254,41.31620407104492,33469019
2022-07-06,41.31620209351936,41.31620209351936,39.59285161587435,39.72541809082031,33624077
2022-07-07,39.902171225659735,40.167304183917665,39.06259379699929,39.81379699707031,40533581
2022-07-08,40.12311218182809,40.47661934069563,39.37190904121421,39.59284973144531,26237290
2022-07-11,39.81379699707031,39.99054887841238,39.5928528651887,39.81379699707031,11766820
2022-07-12,39.41609747739332,39.50447169812098,38.70907974243164,38.70907974243164,21586935
2022-07-13,39.81379464141029,40.47662014951133,39.81379464141029,40.211490631103516,22065712
2022-07-14,39.85798137213072,40.21148851949861,39.59284844348269,39.76960372924805,15908384
2022-07-15,39.50447230565693,39.50447230565693,38.97421327648451,39.018402099609375,23593936
2022-07-18,39.32772104211503,40.07892419846402,39.23934339450621,39.94635772705078,21331916
2022-07-19,39.63704044085634,39.85798456576627,39.504473965910385,39.72541809082031,15782828
2022-07-20,40.29986487931777,40.609183195396255,39.63703600296358,39.68122482299805,21295693
2022-07-21,39.5928528651887,39.85798582344663,39.06259379699929,39.81379699707031,23793580
2022-07-22,40.388240381101134,40.388240381101134,39.504470800600004,39.76960372924805,27641954
2022-07-25,39.68122464528414,40.299864698833254,39.548658185774464,40.255672454833984,13526515
2022-07-26,40.21149188706951,40.47662141375839,39.94635893621752,40.299869537353516,11568440
2022-07-27,40.29986895167439,40.29986895167439,39.76960648183985,39.99054718017578,13479616
2022-07-28,40.25567560399197,40.476619720458984,40.12311255827474,40.476619720458984,15518722
2022-07-29,40.65337544455855,40.74174966791914,40.211490631103516,40.211490631103516,17754349
2022-08-01,40.211493819941836,40.255679223044595,39.94636085634552,40.16730499267578,16222521
2022-08-02,39.68122800815175,40.0347351726402,39.37190966724472,39.63703918457031,34951954
2022-08-03,39.504473965910385,39.72541809082031,39.32772209014555,39.72541809082031,12287780
2022-08-04,39.72541683173318,39.81379447889604,39.46028731440759,39.63703918457031,12679483
2022-08-05,40.12311193326152,40.47661908993904,40.0347342880514,40.432430267333984,20492305
2022-08-08,40.12311275855577,40.874315909967414,39.99054628801384,40.78593826293945,15843684
2022-08-09,40.83013027844882,41.05107441329156,40.56500074080079,40.74175262451172,14073073
2022-08-10,40.56499691007405,41.00688171386719,40.432430441687224,41.00688171386719,14901866
2022-08-11,41.09525758526424,41.80227535421769,41.09525758526424,41.713897705078125,22982554
2022-08-12,41.71389452230768,41.89064980710039,41.53713923751498,41.75808334350586,11619127
2022-08-15,41.979028490759596,42.02321731665826,41.66971013363213,41.802276611328125,10339051
2022-08-16,41.84646291500442,41.89065173823968,41.625518798828125,41.625518798828125,12456500
2022-08-17,41.66970782477026,41.934837341308594,41.581330177869816,41.934837341308594,18590548
2022-08-18,41.802272164704036,41.84646098590221,41.581328058713154,41.75808334350586,11000350
2022-08-19,41.625523408265835,41.97903060913086,41.625523408265835,41.97903060913086,7806451
2022-08-22,41.62552049168901,41.713898141753745,41.404579790690285,41.448768615722656,8201591
2022-08-23,41.13944412504184,41.18363294715747,40.91850343862655,40.96269226074219,13694575
2022-08-24,41.05106990497346,41.27201059138874,40.83012579439528,40.96269226074219,9919466
2022-08-25,40.96269438507887,41.40457920498861,40.96269438507887,41.13944625854492,11555931
2022-08-26,41.40458172523893,41.53714478236667,41.22782641685091,41.31620407104492,10029331
2022-08-29,40.12311423678552,40.432432588616386,39.94635893621752,40.299869537353516,24752959
2022-08-30,39.85798245920686,39.99054550298354,39.19515354367177,39.283531188964844,61307097
2022-08-31,39.10677715084427,39.59285079136061,38.974214102822025,39.371910095214844,25861917
2022-09-01,38.974214102822025,39.46028774333837,38.885836454698506,39.371910095214844,28249263
2022-09-02,39.19515654004139,39.23934536606605,38.93002700805664,38.93002700805664,25487883
2022-09-05,38.93002700805664,39.19515654004139,38.797460529982665,38.93002700805664,18199033
2022-09-06,39.06258798083066,39.41609511504308,38.97421034123688,39.106773376464844,13905793
2022-09-07,38.88583524800853,38.88583524800853,38.090443287905195,38.1346321105957,38851978
2022-09-08,38.311383977194815,38.39976162257584,38.04625446521468,38.1346321105957,26616181
2022-09-12,38.75327170395801,38.9742158340813,38.53233099799792,38.93002700805664,24566896
2022-09-13,38.974215014143184,39.06259266433321,38.57651901245117,38.57651901245117,31876489
2022-09-14,37.692747728505594,38.00206606662824,37.604370082138274,37.869503021240234,35139619
2022-09-15,37.91369116662964,38.39976483269683,37.692750458869945,38.09044647216797,17428617
2022-09-16,37.73693553359784,38.0462538633755,37.64855788961483,37.82530975341797,29687085
2022-09-19,37.957875977667776,38.00206479937788,37.69274647157003,37.781124114990234,14889021
2022-09-20,38.04625701904297,38.22301232166959,37.95787936772965,38.04625701904297,13104514
2022-09-21,38.04625492527299,38.04625492527299,37.56018129396266,37.6043701171875,16482739
2022-09-22,37.16248620457781,37.16248620457781,36.49966068855947,36.80897903442383,39030847
2022-09-23,36.72059905627091,37.29505031142957,36.72059905627091,37.20667266845703,15351743
2022-09-26,36.94154744942273,37.20667698493612,36.367096127619924,36.676414489746094,26192202
2022-09-27,36.76478981066021,36.941545105898165,36.19034194946289,36.19034194946289,25032696
2022-09-28,36.322902674168965,36.367091495152934,35.17400360107422,35.17400360107422,43891769
2022-09-29,35.52751478426019,35.61589243627666,35.12981877434926,35.48332595825195,33325179
2022-09-30,34.90887974612308,35.306575775146484,34.6437467773319,35.306575775146484,39963995
2022-10-03,34.82049858991976,34.864687413610035,34.46699142456055,34.46699142456055,26743090
2022-10-04,34.86468632023476,35.04144160945273,34.37861269904825,34.95306396484375,29038761
2022-10-05,35.571703121808824,36.543850432314386,35.527514296407375,36.013587951660156,37795227
2022-10-06,36.41128073789152,36.41128073789152,35.83682948260884,36.05777359008789,15835427
2022-10-07,36.01358902485777,36.146155505012565,35.66008183527489,35.79264831542969,16600789
2022-10-11,35.085627248487256,35.30657136152669,34.77630891439498,34.997249603271484,33677621
2022-10-12,34.997249362985336,35.26238229681229,34.55536798826622,34.95306396484375,21923607
2022-10-13,34.59955124947618,34.776306527777415,33.052956260991095,33.097145080566406,79819802
2022-10-14,33.71578769831154,34.025106034734236,33.273902893066406,33.273902893066406,37620037
2022-10-17,33.14133642424398,33.58322122948911,32.566885150176425,33.273902893066406,33242905
2022-10-18,33.53903449216715,33.848352847824756,33.141338485132174,33.715789794921875,26680073
2022-10-19,33.71578748109692,34.02510581552683,33.53903219047243,33.848350524902344,25570695
2022-10-20,33.052960883238775,33.67160101964333,32.787831352872914,33.45065689086914,31352470
2022-10-21,32.964582884122,32.964582884122,32.03662449777269,32.301753997802734,49699759
2022-10-24,32.6994514465332,33.05295860403222,32.566884978409966,32.6994514465332,18929719
2022-10-25,32.9645864705264,33.273904824907746,32.699453517488266,33.14133834838867,20245957
2022-10-26,33.494845850389794,34.24604904289572,33.27390514489642,34.025108337402344,28225258
