Date,Open,High,Low,Close,Volume
2021-08-31,86.7587290694074,87.61349487304688,85.47658036394817,87.61349487304688,6681799
2021-09-01,86.33135124206542,86.75873416900635,85.13467774236167,85.4765853881836,7024512
2021-09-02,85.47658308773325,85.90396600317192,84.45086669921875,84.45086669921875,5659462
2021-09-03,85.22015351544376,86.75873466985142,84.62182002281075,85.90396881103516,6928312
2021-09-06,85.47659128189959,85.90397423830908,84.79277594310584,84.87825775146484,3574524
2021-09-07,85.13467823383132,86.3313517404433,84.96372767060645,85.90396881103516,3952426
2021-09-08,85.90396881103516,86.3313517404433,84.87825238899401,85.90396881103516,4266240
2021-09-09,85.2201565078375,85.2201565078375,84.19444004977969,84.7072982788086,6253161
2021-09-10,84.62181982292114,85.13467803273025,84.3653874573436,84.79277038574219,6691147
2021-09-13,85.22015351544376,86.75873466985142,84.87825238899401,85.90396881103516,9050237
2021-09-14,86.331345651664,87.61349434946098,85.90396275239833,87.18611145019531,10643525
2021-09-15,87.18611145019531,88.04087724872664,86.331345651664,87.18611145019531,6623367
2021-09-16,88.04088592529297,88.89565180806281,87.61350298390805,88.04088592529297,10646584
2021-09-17,88.89564304725796,88.89564304725796,87.18611145019531,87.18611145019531,10686630
2021-09-22,85.9039683151245,86.75873416900635,85.4765853881836,85.4765853881836,7913252
2021-09-23,86.7587290694074,88.46826067668636,85.90396326576791,87.61349487304688,7161484
2021-09-24,88.4682642378897,91.03256175203143,87.61349839984246,90.60517883300781,18883390
2021-09-27,91.88733293336603,95.73377942825113,91.45994998948991,95.306396484375,33746221
2021-09-28,95.30639882673297,97.44331359863281,93.16948405483313,97.44331359863281,29468954
2021-09-29,95.30639836651639,100.00761084199478,94.87901541420017,97.01593017578125,36366252
2021-09-30,97.8706960804137,98.2980790327299,94.45163246188395,97.01593017578125,19900858
2021-10-01,96.1611609025435,97.01592677723278,92.31471446644176,94.02424621582031,17380201
2021-10-04,95.73377894496059,95.73377894496059,92.74209835293057,94.87901306152344,14805053
2021-10-05,94.45162648740022,99.15283866550611,94.45162648740022,98.2980728149414,29107912
2021-10-06,98.72545119463386,101.7171315338652,98.29806828902939,100.86236572265625,30193967
2021-10-07,100.43498281705178,100.86236572265625,99.15283410023834,100.86236572265625,19525969
2021-10-08,101.7171315338652,101.7171315338652,99.15283410023834,100.86236572265625,12037882
2021-10-12,100.00760699333028,101.71713873680602,98.29807524985455,100.43498992919922,15456321
2021-10-13,100.86237866950758,103.42667643229166,97.87069794625947,98.7254638671875,19475600
2021-10-14,98.72546246177272,99.15284541615269,96.58854768987288,97.44331359863281,13185434
2021-10-15,97.87069702148438,98.29807997791006,94.8790163265045,97.87069702148438,11985201
2021-10-18,97.4433069643767,99.15283866550611,96.58854111381198,98.2980728149414,10848908
2021-10-19,98.29807950739276,98.72546246177272,96.58854768987288,97.44331359863281,8131424
2021-10-20,97.01593017578125,97.44331312809747,94.02424950956774,97.01593017578125,16774594
2021-10-21,96.16116427114882,97.01593017578125,95.30639836651639,97.01593017578125,20192338
2021-10-22,95.73377796519887,96.58854383988813,93.59686327847568,94.02424621582031,11878548
2021-10-25,93.1694817649944,95.306396484375,93.1694817649944,95.306396484375,7520209
2021-10-26,95.30639502785422,95.30639502785422,94.02424621582031,94.02424621582031,7136523
2021-10-27,94.02424717808628,94.87901306152344,93.59686423636772,94.87901306152344,9325583
2021-10-28,94.02424423782914,94.02424423782914,91.88732959606028,92.31471252441406,10725293
2021-10-29,91.8873291015625,92.31471202761628,91.03256324945495,91.8873291015625,12808884
2021-11-01,92.74209444990781,92.74209444990781,90.17779690751405,91.45994567871094,9306560
2021-11-02,91.88733579966943,92.74210171408497,90.60518692804614,91.0325698852539,11763369
2021-11-03,90.60518032340117,91.8873291015625,90.60518032340117,91.8873291015625,9004976
2021-11-04,92.3147105091023,92.3147105091023,89.75041299496057,90.60517883300781,9162650
2021-11-05,90.60517983124635,92.31471152617553,90.17779690751405,91.45994567871094,8745405
2021-11-08,91.88733152909712,94.02424621582031,91.45994859175248,94.02424621582031,12758923
2021-11-09,93.16947787972384,93.59686080577762,91.45994617550872,91.8873291015625,11716857
2021-11-10,92.31471152617553,92.74209444990781,90.60517983124635,91.45994567871094,10129963
2021-11-11,91.03256124342788,91.03256124342788,89.32302957688464,90.17779541015625,15001508
2021-11-12,90.60518032340117,92.31471202761628,90.17779739734739,91.8873291015625,8068265
2021-11-15,91.88732860244323,91.88732860244323,90.60517983124635,91.45994567871094,7902519
2021-11-16,91.45995284246168,91.45995284246168,90.17780397083837,91.0325698852539,7170296
2021-11-17,90.17779591398418,90.60517883300781,89.75041299496057,90.60517883300781,14505416
2021-11-18,90.17779690751405,91.88732860244323,89.75041398378175,91.45994567871094,8788125
2021-11-19,91.45994995412043,91.45994995412043,88.46826934814453,88.46826934814453,16148275
2021-11-22,87.61350440066397,90.1778020904395,87.61350440066397,89.32303619384766,9126562
2021-11-23,89.32302907307943,90.17779490152995,88.89564615885416,89.75041198730469,4975372
2021-11-24,89.75041299496057,91.03256175203143,89.32303007593694,90.60517883300781,7428995
2021-11-25,90.60517781575521,90.60517781575521,89.32302907307943,89.75041198730469,3850810
2021-11-26,88.89565229185537,89.32303523556621,88.46826934814453,88.46826934814453,6102358
2021-11-29,87.18612004252314,89.32303474944773,86.75873710113822,88.04088592529297,8153692
2021-11-30,87.61349487304688,88.8956435785061,87.18611197122713,87.61349487304688,17823759
2021-12-01,87.18611350426308,88.89564514160156,87.18611350426308,88.89564514160156,4434349
2021-12-02,88.04088640443368,89.32303523556621,88.04088640443368,88.46826934814453,4627920
2021-12-03,88.46826934814453,89.32303523556621,88.04088640443368,88.46826934814453,4786457
2021-12-06,88.04087932293233,89.32302805093619,87.6134964135977,88.89564514160156,5737825
2021-12-07,88.89565229185537,89.75041817927706,88.04088640443368,88.46826934814453,6835096
2021-12-08,89.32303619384766,90.60518503873543,88.89565324555174,89.32303619384766,8568255
2021-12-09,89.75041198730469,90.17779490152995,88.89564615885416,89.75041198730469,5401323
2021-12-10,89.32302805093619,89.75041096027081,88.89564514160156,88.89564514160156,3734500
2021-12-13,88.89565180806281,89.75041769083263,88.04088592529297,88.04088592529297,7761328
2021-12-14,87.61350346072284,88.89565229185537,87.61350346072284,88.46826934814453,7134203
2021-12-15,88.04087724872664,88.46826014799231,86.75872855092965,87.18611145019531,10060191
2021-12-16,87.61350152527757,88.04088445954721,86.33135272246864,86.75873565673828,10762999
2021-12-17,86.75873710113822,88.46826886667789,86.75873710113822,88.04088592529297,9063299
2021-12-20,87.18611145019531,88.04087724872664,86.75872855092965,87.18611145019531,4153147
2021-12-21,87.61350346072284,88.89565229185537,87.61350346072284,88.46826934814453,4787349
2021-12-22,88.46826886667789,88.89565180806281,88.04088592529297,88.04088592529297,3562484
2021-12-23,88.46827029725581,89.32303619384766,88.0408873489599,89.32303619384766,3899556
2021-12-24,89.32302805093619,89.32302805093619,88.89564514160156,88.89564514160156,3484022
2021-12-27,88.89565324555174,89.32303619384766,88.46827029725581,89.32303619384766,1543610
2021-12-28,89.32302907307943,89.75041198730469,88.04088033040365,89.75041198730469,6052970
2021-12-29,90.17779541015625,90.60517832679207,89.32302957688464,90.17779541015625,5162033
2021-12-30,89.75041096027081,90.17779386960544,88.89564514160156,88.89564514160156,4638513
2022-01-03,89.75041249352044,90.60517832679207,89.32302957688464,90.17779541015625,5819619
2022-01-04,90.17779490152995,90.60517781575521,89.32302907307943,89.75041198730469,5326584
2022-01-05,89.32302957688464,90.17779541015625,88.89564666024881,90.17779541015625,5868106
2022-01-06,90.17780397083837,91.0325698852539,89.75042101363061,91.0325698852539,6364876
2022-01-07,91.03256124342788,91.45994416006369,89.75041249352044,90.17779541015625,5016773
2022-01-10,89.75041249352044,90.60517832679207,89.32302957688464,90.17779541015625,5457965
2022-01-11,90.17779591398418,91.03256175203143,89.75041299496057,90.60517883300781,6470339
2022-01-12,91.03256470566495,93.59686230300764,90.60518177277451,93.16947937011719,12931257
2022-01-13,93.59686180853075,94.45162766979587,92.31471301663306,92.74209594726562,9908998
2022-01-14,92.74209444990781,92.74209444990781,91.45994567871094,91.45994567871094,5378274
2022-01-17,91.45994467105506,91.88732759007867,90.17779591398418,90.60517883300781,4362237
2022-01-18,91.0325698852539,91.88733579966943,90.60518692804614,91.0325698852539,3598990
2022-01-19,91.45994467105506,92.3147105091023,90.60517883300781,90.60517883300781,6166485
2022-01-20,90.60518032340117,92.74209495367006,90.60518032340117,91.8873291015625,5588674
2022-01-21,91.03256072998047,91.45994364420574,89.32302907307943,89.75041198730469,9856751
2022-01-24,89.75041249352044,90.60517832679207,89.32302957688464,90.17779541015625,4655215
2022-01-25,89.32303619384766,89.32303619384766,88.0408873489599,89.32303619384766,9986966
2022-01-26,88.89564615885416,90.17779490152995,88.46826324462891,89.75041198730469,6708522
2022-02-07,89.32303106004946,92.74209444990781,89.32303106004946,91.45994567871094,8446403
2022-02-08,91.03256124342788,91.8873270766995,89.75041249352044,90.17779541015625,6623834
2022-02-09,89.75041249352044,91.03256124342788,89.32302957688464,90.17779541015625,8842224
2022-02-10,90.17780397083837,91.0325698852539,89.75042101363061,91.0325698852539,6359942
2022-02-11,90.60517883300781,91.03256175203143,89.75041299496057,90.60517883300781,6321482
2022-02-14,91.03256072998047,91.45994364420574,89.32302907307943,89.75041198730469,7819246
2022-02-15,89.75041096027081,90.17779386960544,88.89564514160156,88.89564514160156,5740042
2022-02-16,89.32303805642285,91.45995284246168,88.89565509921508,91.0325698852539,11580507
2022-02-17,91.03256124342788,91.8873270766995,89.75041249352044,90.17779541015625,11477841
2022-02-18,89.75041299496057,91.03256175203143,89.75041299496057,90.60517883300781,7229196
2022-02-21,90.17779490152995,91.03256072998047,89.75041198730469,89.75041198730469,7462983
2022-02-22,90.17779386960544,90.17779386960544,88.89564514160156,88.89564514160156,9545904
2022-02-23,89.75041198730469,90.17779490152995,88.89564615885416,89.75041198730469,3104266
2022-02-24,89.32302805093619,90.17779386960544,88.89564514160156,88.89564514160156,11000721
2022-02-25,88.89564615885416,89.75041198730469,88.46826324462891,89.75041198730469,8170305
2022-03-01,90.60518081099899,92.74209545276783,90.17779788264521,92.31471252441406,11127941
2022-03-02,93.16947887789819,94.02424473916331,91.8873300860005,92.74209594726562,13826086
2022-03-03,93.16947937011719,93.59686230300764,92.3147135043363,93.16947937011719,9738287
2022-03-04,92.31471252441406,92.74209545276783,91.45994666770652,92.31471252441406,8142564
2022-03-07,91.45994467105506,91.88732759007867,90.17779591398418,90.60517883300781,13833387
2022-03-08,90.60517677894006,90.60517677894006,88.04087932293233,88.89564514160156,15295676
2022-03-09,89.75041249352044,90.60517832679207,89.32302957688464,90.17779541015625,7149974
2022-03-10,90.60517781575521,91.45994364420574,89.32302907307943,89.75041198730469,12817579
2022-03-11,91.45995284246168,92.3147187568772,90.17780397083837,91.0325698852539,18192230
2022-03-14,91.45995284246168,91.88733579966943,90.17780397083837,91.0325698852539,10849133
2022-03-15,91.03256175203143,91.03256175203143,89.75041299496057,90.60517883300781,7843315
2022-03-16,90.17779591398418,91.03256175203143,89.32303007593694,90.60517883300781,12897655
2022-03-17,91.88732860244323,92.31471152617553,90.60517983124635,91.45994567871094,12148809
2022-03-18,91.88732759007867,91.88732759007867,90.17779591398418,90.60517883300781,13195830
2022-03-21,90.60518032340117,92.31471202761628,90.60518032340117,91.8873291015625,9251718
2022-03-22,91.45994617550872,91.8873291015625,91.03256324945495,91.8873291015625,7062479
2022-03-23,91.8873291015625,91.8873291015625,91.45994617550872,91.8873291015625,6709320
2022-03-24,91.03256275497864,91.88732860244323,91.03256275497864,91.45994567871094,6326098
2022-03-25,91.0325698852539,91.45995284246168,90.60518692804614,91.0325698852539,6576941
2022-03-28,91.03256124342788,91.03256124342788,90.17779541015625,90.17779541015625,6979401
2022-03-29,90.60517832679207,91.03256124342788,89.75041249352044,90.17779541015625,7721306
2022-03-30,90.60518692804614,91.45995284246168,90.17780397083837,91.0325698852539,7742342
2022-03-31,91.0325698852539,91.45995284246168,90.60518692804614,91.0325698852539,4551618
2022-04-01,90.17779690751405,91.45994567871094,90.17779690751405,91.45994567871094,7657338
2022-04-06,90.60517983124635,91.88732860244323,90.17779690751405,91.45994567871094,9394664
2022-04-07,91.0325698852539,91.45995284246168,90.60518692804614,91.0325698852539,7638963
2022-04-08,91.45995284246168,91.88733579966943,90.17780397083837,91.0325698852539,7255413
2022-04-11,90.60517832679207,91.03256124342788,89.75041249352044,90.17779541015625,7225289
2022-04-12,90.60517781575521,90.60517781575521,89.32302907307943,89.75041198730469,9800443
2022-04-13,89.75041249352044,90.60517832679207,89.32302957688464,90.17779541015625,6547003
2022-04-14,90.60517832679207,90.60517832679207,89.75041249352044,90.17779541015625,4017322
2022-04-15,89.75041198730469,90.60517781575521,89.75041198730469,89.75041198730469,3808590
2022-04-18,89.75041914214358,90.1778020904395,89.32303619384766,89.32303619384766,4263307
2022-04-19,89.75041249352044,90.17779541015625,89.75041249352044,90.17779541015625,5198847
2022-04-20,90.17780397083837,91.0325698852539,89.75042101363061,91.0325698852539,9038941
2022-04-21,91.45994567871094,91.45994567871094,90.60517983124635,91.45994567871094,8015750
2022-04-22,90.60517983124635,91.45994567871094,90.60517983124635,91.45994567871094,8047663
2022-04-25,90.60517883300781,91.03256175203143,89.75041299496057,90.60517883300781,9233277
2022-04-26,90.17779541015625,90.60517832679207,89.75041249352044,90.17779541015625,6947826
2022-04-27,89.75041914214358,89.75041914214358,88.89565324555174,89.32303619384766,8778018
2022-04-28,89.32303619384766,89.75041914214358,88.89565324555174,89.32303619384766,7646170
2022-04-29,89.75041249352044,90.17779541015625,89.32302957688464,90.17779541015625,5782646
2022-05-03,90.60517883300781,90.60517883300781,89.75041299496057,90.60517883300781,3513733
2022-05-04,90.60518692804614,91.0325698852539,90.17780397083837,91.0325698852539,3880761
2022-05-05,91.03256175203143,91.45994467105506,90.17779591398418,90.60517883300781,6125650
2022-05-06,90.17779541015625,90.60517832679207,89.75041249352044,90.17779541015625,4741367
2022-05-09,89.32303523556621,89.75041817927706,88.46826934814453,88.46826934814453,7471260
2022-05-10,87.61350346072284,88.46826934814453,86.75873757330115,88.46826934814453,8025334
2022-05-11,87.61349434946098,88.04087724872664,87.18611145019531,87.18611145019531,6158343
2022-05-12,87.18611759925956,88.04088345807583,85.90396881103516,85.90396881103516,8881337
2022-05-13,87.18611197122713,88.8956435785061,86.7587290694074,87.61349487304688,16019325
2022-05-16,88.46826067668636,88.46826067668636,87.61349487304688,87.61349487304688,5845510
2022-05-17,88.04088592529297,88.46826886667789,87.18612004252314,88.04088592529297,7918387
2022-05-18,88.0408873489599,89.32303619384766,88.0408873489599,89.32303619384766,9456294
