Date,Open,High,Low,Close,Volume
2018-10-01,81.512939453125,81.8851446561073,81.14073425014269,81.512939453125,1520631
2018-10-02,81.51295233210293,81.88515759389334,81.1407470703125,81.1407470703125,1936195
2018-10-03,81.14073425014269,81.512939453125,80.76852904716038,81.512939453125,1570870
2018-10-04,81.51293977101643,81.51293977101643,80.39632415771484,80.39632415771484,2389493
2018-10-05,80.39632658365134,80.7685317993164,79.65191615232125,80.7685317993164,4620211
2018-10-08,80.76854180852207,81.1407470703125,80.39633654673165,81.1407470703125,3440112
2018-10-09,80.76854180852207,81.51295233210293,80.76854180852207,81.1407470703125,5139961
2018-10-11,80.02411895328098,81.51293977101643,80.02411895328098,80.39632415771484,12649681
2018-10-12,80.0241213679863,80.7685317993164,79.65191615232125,80.7685317993164,7433875
2018-10-15,80.02412414550781,80.76853460267533,79.65191891692406,80.02412414550781,5545327
2018-10-16,79.65191891692406,80.39632937409156,79.65191891692406,80.02412414550781,3400181
2018-10-17,80.02411895328098,80.76852936214871,80.02411895328098,80.39632415771484,2348434
2018-10-18,80.02411895328098,80.39632415771484,80.02411895328098,80.39632415771484,2323612
2018-10-19,80.39632658365134,80.7685317993164,80.0241213679863,80.7685317993164,1528650
2018-10-22,80.02411895328098,80.39632415771484,79.65191374884711,80.39632415771484,2009889
2018-10-23,80.02412414550781,80.02412414550781,79.65191891692406,80.02412414550781,3316009
2018-10-24,79.65191615232125,80.7685317993164,79.65191615232125,80.7685317993164,6861254
2018-10-25,80.39632384417808,81.512939453125,79.65191343821347,81.512939453125,6551818
2018-10-26,80.76853897788308,81.8851547241211,80.39633372913707,81.8851547241211,7013234
2018-10-29,81.8851547241211,81.8851547241211,81.14074422662908,81.8851547241211,5006799
2018-10-30,81.8851547241211,82.25735997286709,81.5129494753751,81.8851547241211,5691162
2018-10-31,81.51295184657585,82.25736236572266,81.51295184657585,82.25736236572266,4334180
2018-11-01,81.512939453125,81.8851446561073,81.14073425014269,81.512939453125,3470905
2018-11-02,81.14073456658257,81.14073456658257,79.27970854441325,80.39632415771484,7934638
2018-11-05,79.65191615232125,80.7685317993164,79.65191615232125,80.7685317993164,1735340
2018-11-06,80.76854180852207,81.1407470703125,80.39633654673165,81.1407470703125,1567097
2018-11-07,81.14074422662908,81.8851547241211,81.14074422662908,81.8851547241211,2609330
2018-11-08,81.512939453125,81.8851446561073,81.14073425014269,81.512939453125,2747543
2018-11-09,81.51295233210293,81.88515759389334,81.1407470703125,81.1407470703125,2236642
2018-11-12,81.14073425014269,81.8851446561073,80.76852904716038,81.512939453125,2007363
2018-11-13,81.14074422662908,81.8851547241211,80.76853897788308,81.8851547241211,3030144
2018-11-14,81.51295184657585,82.25736236572266,81.51295184657585,82.25736236572266,3293715
2018-11-15,82.25736236572266,82.25736236572266,81.51295184657585,82.25736236572266,3112479
2018-11-16,82.25736285568377,82.25736285568377,80.76854180852207,81.1407470703125,4752387
2018-11-19,81.14073425014269,81.512939453125,80.76852904716038,81.512939453125,4499594
2018-11-20,81.5129494753751,81.8851547241211,81.14074422662908,81.8851547241211,2605651
2018-11-21,81.8851446561073,81.8851446561073,81.14073425014269,81.512939453125,2753051
2018-11-22,81.512939453125,81.512939453125,81.14073425014269,81.512939453125,2621801
2018-11-23,81.5129494753751,81.8851547241211,81.14074422662908,81.8851547241211,3686491
2018-11-26,81.512939453125,82.2573498590896,81.14073425014269,81.512939453125,3842353
2018-11-27,81.512939453125,81.512939453125,81.14073425014269,81.512939453125,2806466
2018-11-28,81.14074422662908,81.8851547241211,81.14074422662908,81.8851547241211,2979288
2018-11-29,81.88515759389334,82.25736285568377,81.1407470703125,81.1407470703125,2887486
2018-11-30,81.51295233210293,81.51295233210293,81.1407470703125,81.1407470703125,7864634
2018-12-03,81.14073456658257,81.51293977101643,79.65191374884711,80.39632415771484,11497536
2018-12-04,80.02412172121421,80.3963269385222,79.65191650390625,79.65191650390625,5237298
2018-12-05,80.02412414550781,80.39632937409156,79.65191891692406,80.02412414550781,2566545
2018-12-06,80.02412172121421,80.3963269385222,79.65191650390625,79.65191650390625,2765224
2018-12-07,80.02411895328098,80.39632415771484,79.65191374884711,80.39632415771484,1509993
2018-12-10,80.02412414550781,80.39632937409156,80.02412414550781,80.02412414550781,755662
2018-12-11,80.02411895328098,80.39632415771484,79.65191374884711,80.39632415771484,2085328
2018-12-12,80.76853215583017,80.76853215583017,79.65191650390625,79.65191650390625,3787625
2018-12-13,80.02411895328098,80.39632415771484,79.65191374884711,80.39632415771484,5024176
2018-12-14,79.65191891692406,80.02412414550781,79.65191891692406,80.02412414550781,4027970
2018-12-17,80.02411895328098,80.39632415771484,79.65191374884711,80.39632415771484,5090317
2018-12-18,80.39632415771484,80.39632415771484,79.65191374884711,80.39632415771484,4095183
2018-12-19,80.39632415771484,80.39632415771484,79.65191374884711,80.39632415771484,6185015
2018-12-20,80.39632415771484,80.39632415771484,79.65191374884711,80.39632415771484,1878949
2018-12-21,80.39632415771484,80.39632415771484,79.65191374884711,80.39632415771484,3046932
2018-12-24,80.39632415771484,80.39632415771484,79.65191374884711,80.39632415771484,1845032
2018-12-25,80.39632937409156,80.39632937409156,79.65191891692406,80.02412414550781,1821999
2018-12-26,80.02411927415731,80.39632448008362,78.90750365637837,79.27970886230469,9536865
2018-12-27,79.27970886230469,79.651914068231,78.90750365637837,79.27970886230469,4713675
2018-12-28,79.651914068231,80.02411927415731,78.16309324452574,79.27970886230469,25873237
2019-01-02,79.65191650390625,79.65191650390625,79.27971128659827,79.65191650390625,2711453
2019-01-03,79.651914068231,79.651914068231,78.90750365637837,79.27970886230469,2647126
2019-01-04,79.27970886230469,79.27970886230469,78.90750365637837,79.27970886230469,3747029
2019-01-07,80.02411895328098,80.39632415771484,79.65191374884711,80.39632415771484,3806832
2019-01-08,80.02412414550781,80.02412414550781,79.65191891692406,80.02412414550781,2668931
2019-01-09,80.02411895328098,80.39632415771484,79.65191374884711,80.39632415771484,5793849
2019-01-10,80.02411895328098,80.39632415771484,79.65191374884711,80.39632415771484,6534794
2019-01-11,80.0241213679863,81.14073701498145,80.0241213679863,80.7685317993164,7271812
2019-01-14,80.7685317993164,80.7685317993164,80.39632658365134,80.7685317993164,1755504
2019-01-15,80.76852936214871,81.14073456658257,79.65191374884711,80.39632415771484,3225546
2019-01-16,80.39632658365134,80.7685317993164,80.0241213679863,80.7685317993164,1739408
2019-01-17,80.76854180852207,81.1407470703125,80.39633654673165,81.1407470703125,2708187
2019-01-18,81.1407470703125,81.1407470703125,80.39633654673165,81.1407470703125,3584031
2019-01-21,81.14073456658257,81.14073456658257,80.39632415771484,80.39632415771484,3259957
2019-01-22,80.76854180852207,81.1407470703125,80.39633654673165,81.1407470703125,3665297
2019-01-23,80.76854180852207,81.1407470703125,80.39633654673165,81.1407470703125,2698534
2019-01-24,81.1407470703125,81.1407470703125,80.76854180852207,81.1407470703125,3188044
2019-01-25,80.76852904716038,81.512939453125,80.76852904716038,81.512939453125,2885757
2019-01-28,81.51293977101643,81.51293977101643,80.39632415771484,80.39632415771484,5318086
2019-01-29,80.76854180852207,81.1407470703125,80.39633654673165,81.1407470703125,3388428
2019-01-30,81.14073425014269,81.512939453125,80.39632384417808,81.512939453125,5980038
2019-02-11,81.14073425014269,81.8851446561073,81.14073425014269,81.512939453125,8200744
2019-02-12,81.5129422306465,81.88514744631156,80.7685317993164,80.7685317993164,5753296
2019-02-13,80.76852936214871,81.14073456658257,80.39632415771484,80.39632415771484,4051852
2019-02-14,80.3963269385222,80.76853215583017,79.65191650390625,79.65191650390625,3676446
2019-02-15,79.65191615232125,80.7685317993164,79.65191615232125,80.7685317993164,2362229
2019-02-18,80.76854180852207,81.1407470703125,80.39633654673165,81.1407470703125,3127511
2019-02-19,81.14073701498145,81.14073701498145,80.7685317993164,80.7685317993164,1539884
2019-02-20,80.7685317993164,80.7685317993164,80.39632658365134,80.7685317993164,3963823
2019-02-21,80.39632384417808,81.8851446561073,80.39632384417808,81.512939453125,5166604
2019-02-22,81.5129494753751,81.8851547241211,81.14074422662908,81.8851547241211,3835796
2019-02-25,81.8851446561073,81.8851446561073,81.512939453125,81.512939453125,2539845
2019-02-26,81.5129494753751,81.8851547241211,81.14074422662908,81.8851547241211,5113301
2019-02-27,81.8851547241211,81.8851547241211,81.5129494753751,81.8851547241211,3134349
2019-03-04,81.5129494753751,81.8851547241211,81.5129494753751,81.8851547241211,5326206
2019-03-05,81.5129494753751,81.8851547241211,81.5129494753751,81.8851547241211,3142437
2019-03-06,81.512939453125,82.2573498590896,81.512939453125,81.512939453125,2819579
2019-03-07,81.8851446561073,82.2573498590896,81.512939453125,81.512939453125,3963765
2019-03-08,81.512939453125,81.8851446561073,81.512939453125,81.512939453125,3531268
2019-03-11,81.5129494753751,81.8851547241211,81.5129494753751,81.8851547241211,2424416
2019-03-12,81.512939453125,81.8851446561073,81.512939453125,81.512939453125,3343122
2019-03-13,81.8851547241211,82.25735997286709,81.5129494753751,81.8851547241211,3528533
2019-03-14,81.51295233210293,81.88515759389334,81.1407470703125,81.1407470703125,4016859
2019-03-15,81.14074658700244,82.25736236572266,81.14074658700244,82.25736236572266,5037218
2019-03-18,81.8851547241211,82.25735997286709,81.5129494753751,81.8851547241211,2770667
2019-03-19,81.88515710614925,82.25736236572266,81.51295184657585,82.25736236572266,4461267
2019-03-20,81.88515710614925,82.25736236572266,81.51295184657585,82.25736236572266,2374099
2019-03-21,82.25736236572266,82.25736236572266,81.88515710614925,82.25736236572266,1664645
2019-03-22,82.25735997286709,82.25735997286709,81.8851547241211,81.8851547241211,3306590
2019-03-25,81.88515710614925,82.25736236572266,81.88515710614925,82.25736236572266,1177316
2019-03-26,82.25735196511307,83.00176239013672,82.25735196511307,83.00176239013672,3773920
2019-03-27,82.62956237792969,83.0017676138663,82.25735714199307,82.62956237792969,1467249
2019-03-28,82.62955958502633,83.37397003173828,82.25735436167035,83.37397003173828,2886360
2019-03-29,83.00176239013672,83.37396760264855,82.6295571776249,83.00176239013672,2502092
2019-04-01,83.0017676138663,83.0017676138663,82.62956237792969,82.62956237792969,2898953
2019-04-02,82.62956762529606,83.00177288486947,82.25736236572266,82.25736236572266,1175915
2019-04-03,82.62956237792969,82.62956237792969,82.25735714199307,82.62956237792969,1470502
2019-04-08,82.62956762529606,82.62956762529606,81.88515710614925,82.25736236572266,2170662
2019-04-09,81.88515190605644,82.62956237792969,81.88515190605644,82.62956237792969,1843248
2019-04-10,82.62956237792969,82.62956237792969,82.25735714199307,82.62956237792969,1858958
2019-04-11,82.25735714199307,82.62956237792969,81.88515190605644,82.62956237792969,2829387
2019-04-12,82.25735714199307,82.62956237792969,82.25735714199307,82.62956237792969,2407643
2019-04-15,82.62956237792969,83.0017676138663,82.62956237792969,82.62956237792969,2303929
2019-04-16,82.6295571776249,83.37396760264855,82.6295571776249,83.00176239013672,2469476
2019-04-17,83.00176239013672,83.37396760264855,82.6295571776249,83.00176239013672,1535471
2019-04-18,83.0017648083823,83.74617525509424,83.0017648083823,83.37397003173828,3675452
2019-04-19,83.37396760264855,83.37396760264855,83.00176239013672,83.00176239013672,1931838
2019-04-22,83.37396760264855,83.37396760264855,83.00176239013672,83.00176239013672,632664
2019-04-23,83.37397243923611,83.74617767333984,83.00176720513238,83.74617767333984,1863116
2019-04-24,83.74617525509424,83.74617525509424,83.37397003173828,83.37397003173828,3463098
2019-04-25,83.37397243923611,84.11838290744357,83.37397243923611,83.74617767333984,2877215
2019-04-26,83.74617247454889,84.11837768554688,83.37396726355088,84.11837768554688,3230377
2019-04-29,83.74617247454889,84.11837768554688,83.37396726355088,84.11837768554688,4528209
2019-04-30,84.11837768554688,84.11837768554688,83.74617247454889,84.11837768554688,4182064
2019-05-02,84.4905976874339,85.60721351590219,84.11839241127781,85.2350082397461,6195338
2019-05-03,85.2350082397461,85.2350082397461,84.86280296359,85.2350082397461,3816579
2019-05-06,84.86278810754287,84.86278810754287,83.74617247454889,84.11837768554688,6228208
2019-05-07,84.11837494164183,84.86278533935547,84.11837494164183,84.86278533935547,4215935
2019-05-08,84.86278288584974,84.86278288584974,84.4905776977539,84.4905776977539,2091500
2019-05-09,84.49058014049865,84.86278533935547,84.49058014049865,84.86278533935547,3504668
2019-05-10,84.86278533935547,85.23499053821229,84.86278533935547,84.86278533935547,1801503
2019-05-13,84.86280296359,85.2350082397461,84.86280296359,85.2350082397461,1649024
2019-05-14,84.86278533935547,85.60719573706912,84.49058014049865,84.86278533935547,4604072
2019-05-15,84.86280296359,85.60721351590219,84.86280296359,85.2350082397461,3775968
2019-05-16,85.23499053821229,85.60719573706912,84.86278533935547,84.86278533935547,2316014
2019-05-17,85.23499540246051,85.6072006225586,85.23499540246051,85.6072006225586,3888578
2019-05-20,85.60720303357938,86.35161349474095,85.60720303357938,85.97940826416016,4652741
2019-05-21,85.97940512834968,87.8404312133789,85.97940512834968,87.8404312133789,9556665
2019-05-22,87.8404340173444,87.8404340173444,86.72381833068326,87.09602355957031,3291921
2019-05-23,87.09602596201796,87.46823120117188,86.72382072286403,87.46823120117188,3060671
2019-05-24,87.46823120117188,87.8404364403258,87.09602596201796,87.46823120117188,4077182
2019-05-27,87.46822599637306,87.8404312133789,87.46822599637306,87.8404312133789,1798747
2019-05-28,87.84042910871835,87.84042910871835,86.35160827636719,86.35160827636719,7298717
2019-05-29,86.3516154837101,87.46823120117188,86.3516154837101,87.46823120117188,3709315
2019-05-30,87.8404312133789,87.8404312133789,87.09602077936722,87.8404312133789,2966672
2019-05-31,87.09602077936722,87.8404312133789,87.09602077936722,87.8404312133789,4715317
2019-06-03,87.8404312133789,87.8404312133789,87.46822599637306,87.8404312133789,2184446
2019-06-04,87.8404312133789,87.8404312133789,87.46822599637306,87.8404312133789,3215116
2019-06-05,87.84044122494726,88.212646484375,87.46823596551951,88.212646484375,3847739
2019-06-06,88.212646484375,88.212646484375,87.84044122494726,88.212646484375,2009555
2019-06-10,88.2126436433034,88.9570541381836,88.2126436433034,88.9570541381836,3378773
2019-06-11,88.95704407251182,88.95704407251182,88.5848388671875,88.5848388671875,2909595
2019-06-12,88.957048924764,89.32925415039062,88.58484369913737,89.32925415039062,4465201
2019-06-13,89.32925655634077,89.70146179199219,88.95705132068936,89.70146179199219,4026876
2019-06-14,89.32925655634077,89.70146179199219,88.95705132068936,89.70146179199219,5356085
2019-06-17,89.32925938562369,89.70146463306378,88.9570541381836,88.9570541381836,2448915
2019-06-18,88.9570541381836,88.9570541381836,88.58484889074349,88.9570541381836,2100452
2019-06-19,88.95703862718314,90.07365417480469,88.58483344464263,90.07365417480469,6134932
2019-06-20,90.07365417480469,90.07365417480469,89.70144899226416,90.07365417480469,2797231
2019-06-21,90.07366661947282,90.81807708740234,89.70146138550805,90.81807708740234,5124604
