Date,Open,High,Low,Close,Volume
2021-11-10,13.74417018081557,13.781825065612793,13.668858777532684,13.781825065612793,11802038
2021-11-11,13.781825312980654,13.894791603088379,13.744170427507568,13.894791603088379,19431934
2021-11-12,13.932446488561464,13.97010137403455,13.81948019845374,13.894791603088379,15896261
2021-11-15,13.932446471080507,14.083067646472335,13.932446471080507,13.970101356506348,22922812
2021-11-16,14.04541300789431,14.120722780069558,14.007756488118192,14.083067893981934,22738295
2021-11-17,14.196032053313148,14.572584168332133,14.158377168548936,14.497274398803711,56629171
2021-11-18,14.572584434625163,14.64789583921823,14.384310007363663,14.534931182861328,29852577
2021-11-19,14.534930687765767,14.534930687765767,14.158376945003715,14.271343231201172,41634410
2021-11-22,14.233689072020924,14.271343958108549,14.007756488118192,14.083067893981934,24868223
2021-11-23,14.083067637708613,14.120722523111022,13.932446462410516,14.007756233215332,20285206
2021-11-24,13.970101347812925,14.158377408513429,13.970101347812925,14.007756233215332,16106549
2021-11-25,14.04541300789431,14.083067893981934,14.007756488118192,14.083067893981934,15891987
2021-11-26,14.007755999886141,14.045412518349764,13.781825057546591,13.819479942321777,40813828
2021-11-29,13.631203636666475,13.706513404846191,13.555893051642556,13.706513404846191,33732830
2021-11-30,13.706513882619138,14.007756233215332,13.66885899721673,14.007756233215332,87080814
2021-12-01,13.781825547106585,14.04541301727295,13.706514141192555,14.04541301727295,31144938
2021-12-02,14.007756233215332,14.007756233215332,13.781825287112419,14.007756233215332,21142662
2021-12-03,14.007756241932189,14.045412761046494,13.932446471080507,13.970101356506348,15590606
2021-12-06,13.970101602030567,14.083067893981934,13.894791829855318,14.083067893981934,22061404
2021-12-07,14.0830671840461,14.233688354492188,14.007755781978851,14.233688354492188,23396481
2021-12-08,14.308997854573088,14.308997854573088,14.083066919984434,14.19603157043457,19214504
2021-12-09,14.23368833961006,14.308998107910156,14.196031821771601,14.308998107910156,18096092
2021-12-10,14.271343231201172,14.384309517398629,14.23368834703149,14.271343231201172,19173887
2021-12-13,14.271343238681608,14.308998122871026,14.196031836614358,14.233688354492188,17388875
2021-12-14,14.158377656753533,14.196032542816148,14.007756478814581,14.120722770690918,20613510
2021-12-15,14.083067903385716,14.083067903385716,14.007756497471687,14.04541301727295,13741062
2021-12-16,14.04541301727295,14.083067903385716,13.970101611358919,14.04541301727295,12592411
2021-12-17,14.04541299856569,14.120722770690918,14.007756478814581,14.120722770690918,17828297
2021-12-20,14.045412761046494,14.120722531898174,13.932446471080507,13.970101356506348,18178881
2021-12-21,13.970101347812925,14.045412752306206,13.932446462410516,14.007756233215332,13982729
2021-12-22,14.04541301727295,14.083067903385716,13.970101611358919,14.04541301727295,9506822
2021-12-23,14.04541301727295,14.083067903385716,14.007756497471687,14.04541301727295,7588527
2021-12-24,14.04541299856569,14.120722770690918,14.04541299856569,14.120722770690918,10710497
2021-12-27,14.120722770690918,14.158377656753533,14.083067884628303,14.120722770690918,8317445
2021-12-28,14.12072206823552,14.271343238681608,14.0830671840461,14.233688354492188,17708070
2021-12-29,14.23368834703149,14.308998115370853,14.23368834703149,14.271343231201172,17610122
2021-12-30,14.271343231201172,14.308998115370853,14.23368834703149,14.271343231201172,16995240
2022-01-03,14.308997854573088,14.346652738056466,14.158376686951192,14.19603157043457,12230175
2022-01-04,14.158377647399902,14.19603253343764,14.120722761362163,14.158377647399902,12312147
2022-01-05,14.120722770690918,14.158377656753533,14.083067884628303,14.120722770690918,14708269
2022-01-06,14.158376686951192,14.23368808760633,14.083066919984434,14.19603157043457,20560876
2022-01-07,14.23368834703149,14.42196440156831,14.196031829173398,14.271343231201172,32447005
2022-01-10,14.308998100488623,14.34665298461914,14.19603181440866,14.34665298461914,19809386
2022-01-11,14.346653471051745,14.610240936279297,14.346653471051745,14.610240936279297,54858407
2022-01-12,14.610240918972014,14.76086209411098,14.459619743833047,14.685550689697266,38401450
2022-01-13,14.723206529628426,15.476310736897249,14.723206529628426,15.438655853271484,134852597
2022-01-14,15.476311683654785,15.739899152536768,15.137414442914228,15.476311683654785,96250972
2022-01-17,15.476310736897249,15.739898189654367,15.212724917828515,15.438655853271484,59744162
2022-01-18,15.438656096887867,15.589277267456055,15.325689810539622,15.589277267456055,35645489
2022-01-19,15.513966569584072,15.664587746989708,15.438656797725498,15.476311683654785,40094603
2022-01-20,15.476311702185566,15.476311702185566,15.175069347013597,15.401001930236816,37672510
2022-01-21,15.212725373728297,15.288035143236732,15.02444768258034,15.175068855285645,51370044
2022-01-24,14.98679377074703,15.062105178833006,14.76086281386618,15.062105178833008,36063954
2022-01-25,14.873829579634549,14.911484468024353,14.685551870308343,14.836173057556152,46168198
2022-01-26,14.836172113165748,14.949138404832931,14.723207455187056,14.798517227172852,28760915
2022-02-07,14.798517680555122,15.250381227379108,14.76086279340859,15.137414932250977,46323864
2022-02-08,15.175068156338927,15.363345838815025,15.137413273319051,15.288034439086914,34482592
2022-02-09,15.363347044262444,15.513966588159938,15.288035638625207,15.401001930236816,30552498
2022-02-10,15.40100096964572,15.438655853271484,15.25037980145428,15.438655853271484,21139785
2022-02-11,15.325690506249149,15.513966569584072,15.288035620319862,15.476311683654785,22720704
2022-02-14,15.212724673047163,15.288034439086914,15.0621035072793,15.288034439086914,36205658
2022-02-15,15.250381227379108,15.288036114525639,15.099760045104446,15.137414932250977,30705478
2022-02-16,15.250379568720062,15.325689334822297,15.137413285878349,15.212724685668945,25203942
2022-02-17,15.250379568720062,15.325689334822297,15.137413285878349,15.212724685668945,27399915
2022-02-18,15.137414932250977,15.212726340232578,15.099760045104446,15.137414932250977,21511497
2022-02-21,15.099761009216309,15.137415898767085,15.024449596426113,15.099761009216309,32440073
2022-02-22,15.062105895692907,15.062105895692907,14.79851840537972,14.949139595031738,49677556
2022-02-23,14.873829817050039,14.986794484022589,14.79851840537972,14.949139595031738,33597482
2022-02-24,14.836171864836231,14.911483269249945,14.534931148246761,14.685550689697266,69926972
2022-02-25,14.685550689697266,14.76086209411098,14.459619743833047,14.685550689697266,67210513
2022-03-01,14.534932339753192,14.873829603174979,14.534932339753192,14.760863304138184,37742998
2022-03-02,14.723208415688784,14.760863304138184,14.61024211665199,14.760863304138184,24464699
2022-03-03,14.798518192587585,14.836173081036984,14.64789700510139,14.760863304138184,31367055
2022-03-04,14.610240670632697,14.64789555535528,14.497274382776515,14.57258415222168,33565236
2022-03-07,14.384309524938276,14.421964409127694,14.045412299856682,14.233688354492188,68197957
2022-03-08,13.857134843361958,14.007756016327932,13.706513670395987,13.744170188903809,82591828
2022-03-09,13.781825065612793,13.932446238490128,13.706513662329908,13.781825065612793,34369558
2022-03-10,13.932446006297214,14.384309517398629,13.89479112212753,14.271343231201172,47800990
2022-03-11,14.271343238681608,14.421964409127694,14.15837695242494,14.233688354492188,21124588
2022-03-14,14.19603157043457,14.308997854573088,14.158376686951192,14.19603157043457,18809969
2022-03-15,14.308998107910156,14.384309509898664,14.158376937621552,14.308998107910156,21758490
2022-03-16,14.346653234050725,14.459619522094727,14.271343464480347,14.459619522094727,29877886
2022-03-17,14.647895812988281,14.760862102831359,14.572584408530075,14.647895812988281,35370410
2022-03-18,14.68555189355079,14.911484491624378,14.64789700510139,14.760863304138184,42653420
2022-03-21,14.836172113165748,14.911483518840033,14.723207455187056,14.798517227172852,19723354
2022-03-22,14.873828878034816,14.986793537875677,14.79851747111906,14.911483764648438,31701244
2022-03-23,15.024447936334207,15.325690286832618,14.986793050944021,15.250380516052246,56959794
2022-03-24,15.288035143236732,15.288035143236732,15.062104201022994,15.175068855285645,28914158
2022-03-25,15.175070562665457,15.250381974335776,14.83617329437057,14.949139595031738,43523112
2022-03-28,14.87382979273256,15.024449348449707,14.760863492256082,15.024449348449707,15598877
2022-03-29,14.986794459520421,15.099760759996899,14.949139570591134,15.024449348449707,13377717
2022-03-30,15.09975908577721,15.32569002799095,15.09975908577721,15.175068855285645,33283072
2022-03-31,15.25037980145428,15.589277021462927,15.175068400514364,15.438655853271484,64449342
2022-04-01,15.363346072320702,15.664586774746587,15.250379787855755,15.513965606689453,44394942
2022-04-06,15.438656570265655,15.890520095825194,15.401001684891142,15.890520095825195,63739735
2022-04-07,15.85286472437249,15.965829377032321,15.551622383236111,15.589277267456055,58215954
2022-04-08,15.664587270310864,15.815208443133045,15.43865632792181,15.77755355834961,34189969
2022-04-11,15.626932151676,15.928174492812378,15.438656096887867,15.589277267456055,52979737
2022-04-12,15.551622123970025,15.664586774746587,15.40100095591289,15.513965606689453,33422176
2022-04-13,15.551623089201847,15.626932861060421,15.288035620319862,15.476311683654785,24173667
2022-04-14,15.438656315942037,15.513966085450472,15.137413970531428,15.175068855285645,34405313
2022-04-15,15.137414953230442,15.288036135713856,14.98679377074703,15.062105178833008,25822457
2022-04-18,14.986793309726071,15.024448195766455,14.534931409864464,14.723207473754883,43905421
2022-04-19,14.723207226189457,14.949138172321312,14.610240936279297,14.610240936279297,32030256
2022-04-20,14.760863304138184,14.798518192587585,14.497275817615197,14.760863304138184,31350303
2022-04-21,14.798517014715895,14.836171900168196,14.459619778268262,14.534931182861328,36334769
2022-04-22,14.42196461333135,14.64789555535528,14.34665321019775,14.57258415222168,31814302
2022-04-25,14.421964645385742,14.459619530192017,14.233688587665931,14.421964645385742,44576033
2022-04-26,14.459619498053932,14.685550440077861,14.42196461333135,14.57258415222168,31457365
2022-04-27,14.42196465350423,14.534930941675084,14.308998365333377,14.384309768676758,37228337
2022-04-28,14.384309760579468,14.459619530192017,14.271343472472205,14.421964645385742,34535499
2022-04-29,14.459619760961905,14.68555070709376,14.459619760961905,14.610240936279297,27222161
2022-05-03,14.61024095376593,14.61024095376593,14.421964892815963,14.534931182861328,25747669
2022-05-04,14.5725844171836,14.647895821686529,14.459619760961905,14.610240936279297,23623890
2022-05-05,14.68555023214204,14.72320675001987,14.007755781978851,14.233688354492188,111690801
2022-05-06,13.932447181083122,14.007756955772615,13.70651458963754,13.857135772705078,71828511
2022-05-09,13.706514150873016,13.706514150873016,13.367617725086012,13.442928314208984,63590661
2022-05-10,12.991065379965068,13.292307750381468,12.84044419475687,13.179342269897461,58982541
2022-05-11,13.179342027673957,13.25465180204965,13.028720845234028,13.066375732421875,32403272
2022-05-12,12.991064433895037,12.991064433895037,12.463891140901847,12.57685661315918,67124428
2022-05-13,12.539201728021478,12.65216720027881,12.313269149818359,12.57685661315918,50139272
2022-05-16,12.614512434756705,12.80278767907474,12.426235556750202,12.652167320251465,28574323
2022-05-17,12.765131963050136,12.765131963050136,12.539201031092711,12.68982219696045,22437007
2022-05-18,12.689823479980893,13.06637561587783,12.65216777628464,12.99106502532959,32310277
2022-05-19,12.652167320251465,12.727477908085218,12.501546144583955,12.652167320251465,33465763
2022-05-20,12.765132073882954,12.953408941274423,12.727477190511172,12.840442657470703,25388506
2022-05-23,13.028719524862174,13.028719524862174,12.652166606923423,12.840442657470703,27393862
2022-05-24,12.840442526920521,12.991063692564639,12.802786827087402,12.802786827087402,17848745
2022-05-25,12.840442526920521,12.91575310974258,12.652166478287462,12.802786827087402,20914097
2022-05-26,12.915753116096637,12.991063698955745,12.689822184363488,12.765131950378418,18173459
2022-05-27,12.91575443478135,13.06637561587783,12.840443844233109,12.99106502532959,23108672
2022-05-30,13.141686656018107,13.405273323532416,13.104031767877903,13.329962730407715,27768611
2022-05-31,13.29230725196072,13.51823902130127,13.17934177571257,13.51823902130127,50186711
2022-06-01,13.44292878505877,13.480583672517026,13.216996192932129,13.216996192932129,21579175
2022-06-02,13.141686565173268,13.292307750381468,13.066375972569169,13.179342269897461,11657703
2022-06-06,13.329961191052623,13.781824697619253,13.254650606624852,13.555892944335938,66242422
2022-06-07,13.518239621641612,13.555894509781817,13.254652137283014,13.329962730407715,31868299
2022-06-08,13.405273208269744,13.405273208269744,13.21699631865471,13.25465202331543,15981857
2022-06-09,13.179342027673957,13.179342027673957,12.991065141201911,13.066375732421875,27398993
2022-06-10,12.878099431725092,13.028720611462457,12.802788025012154,12.915754318237305,21465066
2022-06-13,12.68982219696045,12.727477080005292,12.576855914137555,12.68982219696045,33270115
2022-06-14,12.614511607746957,12.802786839721632,12.576855907876677,12.727477073669434,33716933
2022-06-15,12.689822190643335,12.840442539591912,12.652166490773055,12.727477073669434,26567897
2022-06-16,12.953408822358568,12.991063705384668,12.727477073669434,12.727477073669434,26948506
2022-06-17,12.614512194084359,12.652167078860701,12.463891021290552,12.501545906066895,42510771
2022-06-20,12.727477787398442,12.991064433895037,12.463891140901847,12.57685661315918,49545169
2022-06-21,12.652166734807114,12.953409072202968,12.57685615045815,12.878098487854004,31325196
2022-06-22,12.953408828806898,12.991063711851742,12.652166497071423,12.68982219696045,19020393
2022-06-23,12.91575312248829,12.91575312248829,12.539201024850577,12.727477073669434,29187500
2022-06-24,12.915753116096637,12.915753116096637,12.689822184363488,12.765131950378418,19841018
2022-06-27,12.87809824587303,12.87809824587303,12.68982219696045,12.68982219696045,22970975
2022-06-28,12.802786839721632,12.802786839721632,12.652166490773055,12.727477073669434,12744268
2022-06-29,12.65216720027881,12.689822902260739,12.501546026039549,12.57685661315918,29471520
2022-06-30,12.539202351746596,12.539202351746596,12.275615692138672,12.275615692138672,32705922
2022-07-01,12.237959634155898,12.313269405998136,12.049683570861816,12.049683570861816,26299111
2022-07-04,12.04968356167838,12.275615327565633,11.899061567575968,12.0873384475708,22487661
