Date,Open,High,Low,Close,Volume
2021-10-04,86.81927029522144,86.81927029522144,81.61811585357223,82.8183822631836,23967186
2021-10-05,80.01775789023633,81.21802425858986,79.29759684825011,80.4178466796875,32336511
2021-10-06,80.81793884277344,82.01820526123048,79.37761669867672,80.01776123046875,19820058
2021-10-07,80.81793975830078,81.6181173796701,79.53765678508404,80.81793975830078,23152002
2021-10-08,79.05755574104307,79.45764457352837,76.33695045916885,76.97708892822266,32448434
2021-10-12,76.17691184249756,76.2569344935,74.81661224365234,74.81661224365234,36761148
2021-10-13,75.69681283805092,76.09690170728467,73.77638504475459,73.9364242553711,22357781
2021-10-14,74.89662170410156,75.21669396321703,74.01642757018696,74.89662170410156,17819927
2021-10-15,76.81705583717698,77.21714466966228,75.93686162668354,76.97708892822266,22801002
2021-10-18,76.97708317929617,77.37717198190138,75.45675061329284,75.6968002319336,15212121
2021-10-19,76.41696381116162,78.8174967057531,76.01687499539638,78.73748016357422,16882499
2021-10-20,79.85773083143388,79.85773083143388,77.85728673350089,78.17735290527344,15037845
2021-10-21,77.53720759768397,78.49741823780035,76.57699085269724,76.73703002929688,14887889
2021-10-22,76.41696592171988,77.05711048657274,75.85684400612688,76.81705474853516,13172183
2021-10-25,76.65701776112329,77.85728418052581,76.1769063094657,77.13712310791016,11176092
2021-10-26,77.93729883960653,78.65745989483905,77.69724311957216,78.41740417480469,9645456
2021-10-27,78.57744512990246,78.73748432759471,77.3771786191308,77.77726745605469,9160973
2021-10-28,77.85728304755398,81.21802653102756,77.61722732521845,79.85772705078125,18167602
2021-10-29,82.81838173360939,82.81838173360939,79.85772705078125,79.85772705078125,32094150
2021-11-01,79.7777047617698,80.41784928759944,78.25737219644802,78.57743835449219,15354252
2021-11-02,79.61767807878879,80.41785574792233,78.65746731777696,79.05755615234375,10784134
2021-11-03,79.2976015115753,79.4576406996896,78.0973350726366,78.65746307373047,8362340
2021-11-04,79.2976065710564,79.61767886283602,78.49742889404297,78.49742889404297,6881679
2021-11-05,79.05754739301064,79.93774151056051,78.41740288668137,79.77770233154297,7485930
2021-11-08,83.21847288303465,84.81882813078532,82.41829525915932,84.41873931884766,28746908
2021-11-09,86.01909019833519,87.21935657319568,84.01864624023438,84.01864624023438,27295108
2021-11-10,83.61856416555551,84.01865298931415,82.41829769427959,83.21847534179688,13663341
2021-11-11,82.01820373535156,82.4182925340606,81.2180261379335,82.01820373535156,17262115
2021-11-12,82.81838651803824,84.41874181307278,81.21803122300368,83.21847534179688,18758780
2021-11-15,83.61856169497231,84.41873931884766,83.21847288303465,84.41873931884766,11902849
2021-11-16,84.41873931884766,84.81882813078532,84.01865050690999,84.41873931884766,11461319
2021-11-17,84.8188290304981,85.21891784667969,84.01865139813489,85.21891784667969,10747409
2021-11-18,85.2189135641422,85.2189135641422,84.41873597199063,84.8188247680664,9858683
2021-11-19,85.61900236021798,86.01909115629377,84.41873597199063,84.8188247680664,10435087
2021-11-22,85.21891784667969,86.01909547904287,84.8188290304981,85.21891784667969,13078452
2021-11-23,84.8188238234747,84.8188238234747,83.61855744861421,84.01864624023438,11460932
2021-11-24,83.61855553191843,84.41873309681716,82.41828918457031,82.41828918457031,11869994
2021-11-25,82.81838651803824,84.01865298931415,81.61812004676231,83.21847534179688,12567783
2021-11-26,82.41829933204087,83.21847699545874,81.21803283691406,81.21803283691406,9584048
2021-11-29,80.01776213693147,82.01820619035476,79.61767332624682,80.81793975830078,11482437
2021-11-30,82.01819943446739,82.81837698992561,81.61811065673828,81.61811065673828,17935630
2021-12-01,80.81794239924504,83.61856416555551,80.4178535754864,83.21847534179688,12897648
2021-12-02,84.01864624023438,85.21891261509487,82.81837986537388,84.01864624023438,18029597
2021-12-03,85.61901260515965,88.01954566885573,84.81883491726097,87.21936798095703,22548355
2021-12-06,86.81926874844534,86.81926874844534,84.8188247680664,84.8188247680664,14617149
2021-12-07,85.21891946059006,85.61900828434871,82.81838651803824,83.21847534179688,15755708
2021-12-08,86.41918089679469,87.21935849769093,84.81882569500219,85.61900329589844,17816763
2021-12-09,84.01865726452695,84.41874610864375,83.21847957629336,83.61856842041016,20105853
2021-12-10,83.21846674946906,84.01864431436779,82.41828918457031,82.41828918457031,13085555
2021-12-13,83.21847013147865,83.61855893018769,81.61811493664253,82.01820373535156,9877314
2021-12-14,81.21802187900917,82.4182882121965,80.81793310128006,81.61811065673828,11596469
2021-12-15,81.618121668623,82.01821050033193,81.21803283691406,81.21803283691406,9796812
2021-12-16,82.41829345997981,82.8183822631836,80.81793824716466,82.8183822631836,15236850
2021-12-17,81.21802187900917,82.81837698992561,81.21802187900917,81.61811065673828,17263954
2021-12-20,81.618121668623,82.41829933204087,80.81794400520513,81.21803283691406,7948355
2021-12-21,81.61811065673828,82.4182882121965,81.21802187900917,81.61811065673828,7555420
2021-12-22,82.41828918457031,82.81837796701969,82.01820040212094,82.41828918457031,4001007
2021-12-23,83.21847106638738,84.41873747599874,82.8183822631836,82.8183822631836,10182380
2021-12-24,83.21846865699405,84.41873503185454,82.81837986537388,84.01864624023438,10471302
2021-12-27,84.01864624023438,84.41873503185454,83.21846865699405,84.01864624023438,7238174
2021-12-28,85.21891694272298,85.21891694272298,84.41873931884766,84.41873931884766,7885324
2021-12-29,85.2189135641422,85.61900236021798,84.8188247680664,84.8188247680664,6511278
2021-12-30,84.8188290304981,85.61900666286128,84.41874021431649,85.21891784667969,7581132
2022-01-03,85.61900575466065,86.01909456659831,84.01865050690999,84.41873931884766,9941961
2022-01-04,84.81882569500219,86.01909209634657,84.41873689455407,85.61900329589844,13999213
2022-01-05,85.61899951556782,89.61988734339809,85.21891073278479,88.81970977783203,31952123
2022-01-06,88.01953364077801,88.01953364077801,86.0190896943967,86.81926727294922,18103907
2022-01-07,87.61945074376925,88.01953955995084,84.01865139813489,85.21891784667969,14850826
2022-01-10,84.41873597199063,85.2189135641422,84.01864717591484,84.8188247680664,8328046
2022-01-11,85.61900666286128,86.01909547904287,84.41874021431649,85.21891784667969,12518222
2022-01-12,85.61900329589844,86.01909209634657,85.21891449545032,85.61900329589844,8719186
2022-01-13,85.61900140671503,85.61900140671503,83.21846865699405,84.01864624023438,9835912
2022-01-14,84.41873931884766,84.81882813078532,83.21847288303465,84.41873931884766,13414627
2022-01-17,85.21890788608127,86.81926296375416,84.81881911666305,86.41917419433594,14039424
2022-01-18,87.61945165589798,88.41962929659111,85.61900755416515,86.01909637451172,13491873
2022-01-19,84.8188238234747,85.61900140671503,83.61855744861421,84.01864624023438,14097821
2022-01-20,83.21847288303465,84.81882813078532,82.81838407109699,84.41873931884766,9033283
2022-01-21,83.21847699545874,83.61856582716769,80.81794400520513,81.21803283691406,24685431
2022-01-24,80.81794400520513,82.41829933204087,80.41785517349619,81.21803283691406,12202759
2022-01-25,79.61767242431641,80.4178500366211,78.65746173149907,80.01776123046875,23528050
2022-01-26,79.13757269828288,79.77771117066703,78.89751695559436,79.05755615234375,13963026
2022-02-07,80.4178500366211,82.01820526123048,79.2976001584204,80.01776123046875,19729078
2022-02-08,79.69768896457273,80.81793884277344,79.45763934380375,80.01776123046875,15301581
2022-02-09,80.81793310128006,82.01819943446739,80.01775554582184,81.61811065673828,17106270
2022-02-10,82.8183822631836,83.61855986959117,82.01820465677602,82.8183822631836,17859328
2022-02-11,83.61855553191843,84.81882187926654,81.61811161967158,82.41828918457031,33554413
2022-02-14,80.81793884277344,80.81793884277344,79.8577281499561,80.01776123046875,15958954
2022-02-15,80.4178500366211,80.81793884277344,79.8577281499561,80.01776123046875,8781363
2022-02-16,82.01820373535156,82.81838133276963,81.61811493664253,82.01820373535156,15465802
2022-02-17,82.41829769427959,84.01865298931415,82.41829769427959,83.21847534179688,14270988
2022-02-18,81.61812004676231,83.61856416555551,81.61812004676231,83.21847534179688,11302035
2022-02-21,82.41829107375372,84.41873503185454,82.41829107375372,84.01864624023438,10770978
2022-02-22,82.81837796701969,84.01864431436779,81.61811161967158,82.41828918457031,15345696
2022-02-23,82.81837698992561,82.81837698992561,81.21802187900917,81.61811065673828,12250345
2022-02-24,80.01775804763406,81.21802441834856,79.29759700423126,79.77770233154297,25379681
2022-02-25,80.81793337917628,80.81793337917628,79.29759479760386,79.45763397216797,20085740
2022-03-01,80.41784527232346,82.81837796701969,80.01775648987409,82.41828918457031,16463184
2022-03-02,82.01820373535156,82.4182925340606,81.2180261379335,82.01820373535156,8115803
2022-03-03,82.8183822631836,83.21847106638738,81.61811585357223,82.8183822631836,13128492
2022-03-04,81.21802187900917,82.4182882121965,81.21802187900917,81.61811065673828,9513554
2022-03-07,79.93774681458838,79.93774681458838,77.21714163947718,78.09733581542969,34415524
2022-03-08,76.81705529342247,78.0173217823822,76.41696646376923,76.8970718383789,21234633
2022-03-09,77.69724421012941,78.89751061740701,77.61722767061836,78.57743835449219,11124134
2022-03-10,80.4178466796875,80.81793546913867,79.93774135332018,80.4178466796875,11159566
2022-03-11,80.4178466796875,81.21802425858986,80.01775789023633,80.4178466796875,13724963
2022-03-14,81.21802187900917,82.01819943446739,80.81793310128006,81.61811065673828,12808763
2022-03-15,80.81793734654907,80.81793734654907,78.89750989159755,79.13756561279297,11936938
2022-03-16,80.01776012909119,80.41784892973664,79.21758252780027,79.85772705078125,10821566
2022-03-17,81.61811585357223,83.21847106638738,81.21802705036845,82.8183822631836,21970531
2022-03-18,82.81839073217657,84.01865726452695,82.81839073217657,83.61856842041016,16863302
2022-03-21,84.01864624023438,84.8188238234747,83.21846865699405,84.01864624023438,7958286
2022-03-22,84.01865726452695,84.41874610864375,82.81839073217657,83.61856842041016,8240664
2022-03-23,84.01865050690999,84.41873931884766,83.61856169497231,84.41873931884766,10161035
2022-03-24,83.21846865699405,84.41873503185454,82.81837986537388,84.01864624023438,13535904
2022-03-25,84.41874610864375,84.41874610864375,83.21847957629336,83.61856842041016,9821382
2022-03-28,82.8183822631836,82.8183822631836,81.21802705036845,82.8183822631836,14124892
2022-03-29,82.41829345997981,82.8183822631836,81.61811585357223,82.8183822631836,6314926
2022-03-30,83.61856842041016,84.01865726452695,82.81839073217657,83.61856842041016,10853171
2022-03-31,83.61855986959117,83.61855986959117,82.41829345997981,82.8183822631836,7356930
2022-04-01,82.01820465677602,82.8183822631836,81.21802705036845,82.8183822631836,10468307
2022-04-06,80.81793310128006,81.61811065673828,80.41784432355095,81.61811065673828,15183680
2022-04-07,80.8179377303821,81.61811533167301,79.85772705078125,79.85772705078125,15907930
2022-04-08,80.4178466796875,80.4178466796875,79.77770217461743,80.4178466796875,10820311
2022-04-11,80.41785542476828,80.41785542476828,78.01732242701401,78.33739471435547,14309053
2022-04-12,77.69724609975383,78.33739064115201,77.1371242046835,77.29715728759766,16147755
2022-04-13,78.17734991944947,79.29759979248047,77.93730029978825,79.29759979248047,8098261
2022-04-14,80.01776460427136,80.41785342729271,79.61767578125,79.61767578125,7492773
2022-04-15,78.57744435120823,78.73748354731451,78.01732242701401,78.33739471435547,5871489
2022-04-18,78.17735551824919,78.49742780559063,77.69725013967255,78.33739471435547,4582278
2022-04-19,78.9775342792768,79.53766231610891,78.49742889404297,78.49742889404297,6548723
2022-04-20,78.73747845392187,79.53765606807784,78.33738964684387,79.37761688232422,9089556
2022-04-21,79.21758695822865,79.77770886851016,79.05755387096849,79.61767578125,5728166
2022-04-22,78.89751098817445,79.53765551701235,78.33738910409427,79.29759979248047,6166582
2022-04-25,77.85728342892416,77.85728342892416,75.61678369238668,75.6968002319336,17262834
2022-04-26,76.25692430249244,76.41695737336812,75.85683552043292,76.0168685913086,7164601
2022-04-27,73.45630645751953,73.85639525934727,72.57610620960202,73.45630645751953,15506684
2022-04-28,74.0164303523238,75.85684133276233,73.53632499803963,74.41651916503906,16445720
2022-04-29,78.1773505300002,79.13756733075618,76.09688995233498,76.49697875976562,26618796
2022-05-03,76.65701349343223,76.89706310102615,76.1769020685037,76.73703002929688,8315366
2022-05-04,76.89706847544149,77.37717382905473,76.5769962047424,77.29715728759766,5062569
2022-05-05,78.25736832457973,79.21757896094608,78.17734568415725,78.89750671386719,12527077
2022-05-06,76.65701349343223,77.05710227762579,76.33694124510332,76.73703002929688,9423963
2022-05-09,75.53677051691727,75.85684279423019,75.05666515338334,75.29671478271484,10558307
2022-05-10,74.73658937338831,76.33694458007812,74.09644484876414,76.33694458007812,7549337
2022-05-11,75.37673359828146,76.97708892822266,75.37673359828146,76.97708892822266,6441259
2022-05-12,75.69680214475375,76.01687441590012,74.41651916503906,74.41651916503906,10514048
2022-05-13,74.81660445029122,75.61678203799487,74.81660445029122,75.45674896240234,8475819
2022-05-16,76.57699493279873,76.97708373830943,75.21669543601064,75.77681732177734,5997599
2022-05-17,76.41696239390791,78.33738989493837,76.01687358556283,77.85728454589844,13221169
2022-05-18,78.73747492456165,79.13756371370589,77.21713630483943,77.5372085571289,18423583
2022-05-19,76.41697038088778,76.97709232916563,76.09689807978413,76.5770034790039,9786939
2022-05-20,77.29715008048329,78.0173110961914,76.89706130563103,78.0173110961914,8029799
2022-05-23,78.81748864589593,78.97752171388875,77.61722232133914,78.0173110961914,6474263
2022-05-24,78.17735145336707,78.33739064115201,77.21714074614059,77.29715728759766,7558833
2022-05-25,77.29715540770354,79.05754980129974,77.13712232868146,78.57743835449219,10735264
2022-05-26,79.0575458898418,79.45763467247285,78.33738486013186,78.89750671386719,10652751
2022-05-27,79.61767332624682,81.21802856898545,79.13756797439937,80.81793975830078,15816610
2022-05-30,81.61811161967158,82.41828918457031,80.81793405477283,82.41828918457031,12151341
2022-05-31,82.41830188805977,83.61856842041016,81.21803535570939,83.61856842041016,30933384
2022-06-01,82.81837796701969,83.61855553191843,82.01820040212094,82.41828918457031,9901397
2022-06-02,82.01820887052095,84.01865298931415,81.61812004676231,83.21847534179688,10894761
2022-06-06,84.01865726452695,84.01865726452695,82.41830188805977,83.61856842041016,10799838
2022-06-07,84.01864772889672,84.01864772889672,82.01820373535156,82.01820373535156,10364462
2022-06-08,82.81838651803824,84.01865298931415,82.01820887052095,83.21847534179688,12989081
2022-06-09,82.81837986537388,84.01864624023438,82.41829107375372,84.01864624023438,10995656
2022-06-10,83.21846865699405,84.8188238234747,82.41829107375372,84.01864624023438,10437686
2022-06-13,82.01819943446739,82.4182882121965,80.81793310128006,81.61811065673828,13701451
